Utilizacion 70.392727 VolCajasEmpacado 72.762922 Duracion[s] 60.005000 Iteraciones 3985
0 1 0 0 0 0 80 99 29
1 1 0 0 99 0 80 198 29
2 0 0 0 0 29 114 43 55
3 5 0 0 43 29 80 107 108
4 5 0 0 107 29 80 171 108
5 1 0 0 0 108 80 99 137
6 2 0 0 0 137 42 93 206
7 4 0 0 99 108 67 165 157
8 3 0 0 93 157 47 147 217
9 6 0 0 171 29 114 225 49
10 9 1 0 147 157 53 179 211
11 9 1 0 179 49 53 233 81
12 9 1 0 179 81 53 233 113
13 12 1 0 179 113 65 209 134
14 12 1 0 179 134 65 209 155
15 11 1 0 179 155 114 205 198
16 8 1 42 0 137 84 93 206
17 7 1 80 93 0 148 168 113
18 7 1 148 93 0 216 168 113
19 7 1 216 93 0 284 168 113
20 11 1 67 99 113 181 125 156
21 11 1 67 125 113 181 151 156
22 11 1 67 151 113 181 177 156
23 10 1 67 93 156 166 173 185
24 13 2 0 179 198 65 209 219
25 15 2 53 93 185 152 173 214
26 16 2 84 0 55 138 60 102
27 16 2 84 0 102 138 60 149
28 18 2 84 0 149 171 92 199
29 18 2 114 177 0 201 227 92
30 17 2 114 177 92 180 226 159
31 19 2 171 0 0 284 75 68
32 19 2 171 0 68 284 75 136
33 19 2 171 0 136 284 75 204
34 15 2 181 75 113 280 155 142
35 15 2 181 75 142 280 155 171
36 14 2 166 92 171 276 155 200
37 29 3 65 173 198 130 203 219
38 24 3 130 173 159 184 233 206
39 20 3 152 75 200 266 129 220
40 26 3 184 168 92 216 221 146
41 23 3 184 155 146 233 222 212
42 28 3 233 168 0 343 231 29
43 28 3 233 168 29 343 231 58
44 28 3 233 168 58 343 231 87
45 22 3 233 168 87 320 218 179
46 21 3 284 0 0 352 75 113
47 21 3 284 75 0 352 150 113
48 25 3 284 0 113 377 69 155
49 27 3 284 0 155 364 99 184
50 27 3 284 0 184 364 99 213
51 21 3 280 99 113 393 167 188
52 31 4 233 167 179 263 232 200
53 31 4 263 155 188 328 176 218
54 33 4 263 176 179 316 230 211
55 30 4 276 99 188 390 153 208
56 35 4 343 167 0 422 231 80
57 35 4 343 167 80 423 231 159
58 32 4 328 167 159 438 230 188
59 34 4 377 0 0 427 92 87
60 34 4 377 0 87 427 92 174
61 35 4 393 92 0 472 156 80
62 34 4 393 92 80 480 142 172
63 41 5 316 176 188 430 230 208
64 38 5 364 0 174 474 63 203
65 40 5 364 63 174 478 89 217
66 36 5 438 156 0 551 231 68
67 42 5 438 156 68 487 223 134
68 37 5 438 142 134 502 221 214
69 39 5 474 0 0 561 50 92
70 39 5 474 0 92 561 50 184
71 37 5 480 50 0 544 130 79
72 42 5 480 50 79 546 99 146
73 46 6 474 0 184 527 54 216
74 46 6 527 0 184 580 54 216
75 47 6 480 99 79 573 141 148
76 51 6 502 54 148 577 167 216
77 48 6 502 167 68 569 216 134
78 50 6 502 167 134 582 231 213
