Utilizacion 73.430575 VolCajasEmpacado 74.142696 Duracion[s] 60.012000 Iteraciones 1756
0 6 0 0 0 0 54 72 65
1 6 0 0 72 0 54 144 65
2 6 0 0 0 65 54 72 130
3 6 0 0 72 65 54 144 130
4 6 0 0 0 130 54 72 195
5 6 0 0 72 130 54 144 195
6 8 0 0 0 195 73 109 218
7 0 0 0 144 0 42 186 32
8 0 0 0 186 0 42 228 32
9 0 0 0 144 32 42 186 64
10 0 0 0 186 32 42 228 64
11 2 0 0 144 64 55 187 128
12 2 0 0 187 64 55 230 128
13 1 0 0 144 128 70 228 163
14 3 0 0 144 163 98 188 218
15 7 0 73 0 0 128 95 60
16 7 0 73 0 60 128 95 120
17 7 0 73 0 120 128 95 180
18 1 0 73 0 180 143 84 215
19 4 0 98 95 0 177 213 51
20 4 0 98 95 51 177 213 102
21 4 0 98 95 102 177 213 153
22 4 0 98 95 153 177 213 204
23 4 0 143 0 0 261 79 51
24 8 0 143 0 51 252 73 74
25 8 0 143 0 74 252 73 97
26 8 0 143 0 97 252 73 120
27 5 0 143 0 120 201 64 172
28 15 1 143 0 172 207 55 215
29 13 1 177 79 0 256 197 51
30 13 1 177 79 51 256 197 102
31 13 1 177 79 102 256 197 153
32 17 1 143 64 153 229 95 185
33 17 1 143 64 185 229 95 217
34 12 1 177 95 153 235 147 217
35 15 1 177 147 153 232 190 217
36 9 1 177 197 0 253 233 57
37 9 1 177 197 57 253 233 114
38 9 1 177 197 114 253 233 171
39 17 1 177 190 171 263 221 203
40 10 1 207 0 120 262 60 215
41 14 1 256 79 0 354 134 44
42 14 1 256 79 44 354 134 88
43 14 1 256 79 88 354 134 132
44 14 1 256 79 132 354 134 176
45 14 1 256 79 176 354 134 220
46 15 1 256 134 0 299 189 64
47 11 1 256 134 64 321 188 136
48 11 1 256 134 136 328 188 201
49 11 1 262 0 0 334 65 54
50 16 1 262 0 54 346 70 89
51 10 1 262 0 89 317 60 184
52 14 1 263 189 0 361 233 55
53 23 2 262 0 184 319 76 220
54 28 2 263 189 55 318 232 119
55 28 2 318 189 55 373 232 119
56 28 2 263 188 119 318 231 183
57 25 2 263 188 183 305 230 215
58 22 2 318 188 119 416 232 174
59 25 2 318 188 174 360 230 206
60 19 2 319 0 89 373 72 154
61 26 2 319 0 154 405 31 186
62 26 2 319 0 186 405 31 218
63 28 2 319 31 154 374 74 218
64 23 2 328 134 0 404 170 57
65 21 2 328 134 57 392 186 115
66 21 2 328 134 115 392 186 173
67 25 2 328 134 173 370 176 205
68 22 2 354 74 0 452 129 44
69 21 2 354 74 44 412 126 108
70 19 2 354 74 108 426 128 173
71 18 2 404 129 0 522 180 79
72 20 2 392 128 79 472 180 145
73 20 2 392 128 145 472 180 211
74 27 2 405 0 0 514 73 23
75 27 2 405 0 23 514 73 46
76 27 2 405 0 46 514 73 69
77 20 2 405 0 69 485 66 121
78 20 2 405 0 121 485 66 173
79 20 2 416 180 0 496 232 66
80 20 2 416 180 66 496 232 132
81 24 2 514 0 0 584 84 35
82 24 2 514 0 35 584 84 70
83 24 2 514 0 70 584 84 105
84 37 3 354 74 173 386 116 215
85 37 3 360 180 174 402 212 216
86 38 3 374 31 173 460 62 205
87 34 3 386 62 173 441 126 216
88 29 3 416 180 132 534 231 211
89 34 3 452 84 0 516 127 55
90 34 3 452 84 55 516 127 110
91 33 3 441 66 110 539 110 165
92 33 3 441 66 165 539 110 220
93 32 3 472 127 79 530 179 143
94 32 3 472 127 143 530 179 207
95 31 3 485 0 105 565 66 157
96 31 3 485 0 157 565 66 209
97 31 3 530 110 0 582 176 80
98 31 3 530 110 80 582 176 160
99 35 3 534 110 160 570 186 217
