Utilizacion 74.560187 VolCajasEmpacado 75.796538 Duracion[s] 60.010000 Iteraciones 1882
0 2 0 0 0 0 73 120 99
1 2 0 0 0 99 73 120 198
2 0 0 0 120 0 25 230 43
3 0 0 0 120 43 25 230 86
4 0 0 0 120 86 25 230 129
5 0 0 0 120 129 25 230 172
6 1 0 0 120 172 34 145 208
7 1 0 0 145 172 34 170 208
8 3 0 25 170 0 92 232 97
9 3 0 25 170 97 92 232 194
10 11 0 0 170 194 95 197 220
11 11 0 0 197 194 95 224 220
12 11 0 34 120 0 129 147 26
13 11 0 34 120 26 129 147 52
14 12 0 34 120 52 128 164 133
15 12 0 34 120 133 128 164 214
16 9 0 73 0 0 149 108 30
17 9 0 73 0 30 149 108 60
18 9 0 73 0 60 149 108 90
19 9 0 73 0 90 149 108 120
20 8 0 73 0 120 157 85 150
21 8 0 73 0 150 157 85 180
22 8 0 73 0 180 157 85 210
23 10 0 73 85 120 154 113 153
24 4 0 95 164 0 187 219 81
25 4 0 95 164 81 187 219 162
26 7 0 95 164 162 190 230 193
27 6 0 129 113 0 227 159 72
28 5 0 128 113 72 239 161 142
29 8 0 157 0 0 241 85 30
30 20 1 73 85 153 154 113 186
31 20 1 73 85 186 154 113 219
32 23 1 95 164 193 129 200 218
33 23 1 129 164 193 163 200 218
34 21 1 95 200 193 190 227 219
35 22 1 128 113 142 238 156 167
36 22 1 128 113 167 238 156 192
37 22 1 128 113 192 238 156 217
38 20 1 154 85 0 235 113 33
39 20 1 154 85 33 235 113 66
40 20 1 154 85 66 235 113 99
41 24 1 163 156 193 196 179 218
42 21 1 154 85 99 249 112 125
43 22 1 154 85 125 264 110 168
44 17 1 157 0 30 255 46 102
45 19 1 157 0 102 241 85 132
46 16 1 157 0 132 249 55 213
47 15 1 196 161 0 293 228 62
48 15 1 196 161 62 293 228 124
49 18 1 196 161 124 291 227 155
50 18 1 196 161 155 291 227 186
51 13 1 196 156 186 304 232 216
52 13 1 255 0 0 363 76 30
53 13 1 255 0 30 363 76 60
54 13 1 255 0 60 363 76 90
55 13 1 255 0 90 363 76 120
56 14 1 249 0 120 369 73 219
57 34 2 154 85 168 187 108 193
58 34 2 154 85 193 187 108 218
59 32 2 187 73 168 223 107 193
60 32 2 187 73 193 223 107 218
61 34 2 223 73 168 246 106 193
62 33 2 246 73 168 278 144 193
63 25 2 278 76 0 359 131 92
64 25 2 359 76 0 440 131 92
65 31 2 278 131 0 388 156 43
66 27 2 278 76 92 376 148 138
67 26 2 278 73 138 389 143 186
68 29 2 278 73 186 373 139 217
69 26 2 304 156 0 415 226 48
70 26 2 415 156 0 526 226 48
71 28 2 304 148 48 398 229 92
72 28 2 304 148 92 398 229 136
73 35 2 304 148 136 388 233 166
74 30 2 304 143 166 399 170 192
75 44 3 304 170 166 399 197 192
76 44 3 304 170 192 399 197 218
77 48 3 304 139 192 337 162 217
78 46 3 304 197 166 329 231 202
79 46 3 329 197 166 354 231 202
80 39 3 369 0 0 480 70 48
81 39 3 369 0 48 480 70 96
82 39 3 369 0 96 480 70 144
83 47 3 369 0 144 440 25 176
84 43 3 369 0 176 450 28 209
85 43 3 369 28 144 450 61 172
86 45 3 369 28 172 479 71 197
87 41 3 389 71 92 484 137 123
88 41 3 389 71 123 484 137 154
89 38 3 389 71 154 486 138 216
90 36 3 399 138 48 497 210 94
91 42 3 399 138 94 483 223 124
92 42 3 399 138 124 483 223 154
93 40 3 399 138 154 480 232 198
94 36 3 480 0 0 578 46 72
95 36 3 480 0 72 578 46 144
96 38 3 486 0 144 583 62 211
97 37 3 486 62 0 585 135 120
98 40 3 486 62 120 580 106 201
