Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.025000 Iteraciones 9950
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 33 0 195 66 37 235
7 5 0 66 0 195 99 37 235
8 5 0 99 0 195 132 37 235
9 8 0 0 37 195 44 86 245
10 4 0 0 155 0 95 237 92
11 4 0 0 155 92 95 237 184
12 7 0 0 155 184 61 209 244
13 7 0 61 155 184 115 216 244
14 7 0 115 155 0 169 216 60
15 6 0 115 155 60 192 229 127
16 6 0 115 155 127 192 229 194
17 4 0 192 155 0 284 237 95
18 4 0 192 155 95 284 237 190
19 4 0 284 155 0 379 237 92
20 4 0 284 155 92 379 237 184
21 7 0 284 155 184 345 209 244
22 7 0 345 155 184 406 209 244
23 4 0 406 155 0 498 237 95
24 0 0 406 155 95 473 232 169
25 0 0 406 155 169 483 222 243
26 0 0 498 155 0 565 232 74
27 0 0 565 155 0 632 232 74
28 0 0 498 155 74 565 232 148
29 0 0 565 155 74 632 232 148
30 0 0 498 155 148 565 232 222
31 0 0 565 155 148 632 232 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 840 116 0 969 216 116
39 1 0 969 116 0 1098 216 116
40 1 0 1098 116 0 1227 216 116
41 1 0 840 116 116 969 216 232
42 1 0 969 116 116 1098 216 232
43 1 0 1098 116 116 1227 216 232
44 1 0 969 0 129 1098 116 229
45 1 0 1098 0 129 1227 100 245
46 2 0 1227 116 0 1327 234 108
47 1 0 1227 0 129 1327 129 245
48 1 0 1227 129 108 1343 229 237
