Utilizacion 84.836778 VolCajasEmpacado 86.029692 Duracion[s] 60.003000 Iteraciones 2806
0 3 0 0 0 0 65 52 71
1 3 0 0 0 71 65 52 142
2 3 0 0 0 142 65 52 213
3 1 0 0 52 0 40 112 65
4 1 0 0 112 0 40 172 65
5 1 0 0 172 0 40 232 65
6 1 0 0 52 65 40 112 130
7 1 0 0 112 65 40 172 130
8 1 0 0 172 65 40 232 130
9 1 0 0 52 130 40 112 195
10 1 0 0 112 130 40 172 195
11 1 0 0 172 130 40 232 195
12 0 0 40 52 0 159 139 28
13 0 0 40 139 0 159 226 28
14 0 0 40 52 28 159 139 56
15 0 0 40 139 28 159 226 56
16 0 0 40 52 56 159 139 84
17 0 0 40 139 56 159 226 84
18 0 0 40 52 84 159 139 112
19 0 0 40 139 84 159 226 112
20 0 0 40 52 112 159 139 140
21 0 0 40 139 112 159 226 140
22 0 0 40 52 140 159 139 168
23 0 0 40 139 140 159 226 168
24 0 0 40 52 168 159 139 196
25 0 0 40 139 168 159 226 196
26 3 0 65 0 0 130 52 71
27 3 0 65 0 71 130 52 142
28 3 0 65 0 142 130 52 213
29 1 0 130 0 0 190 40 65
30 1 0 130 0 65 190 40 130
31 1 0 130 0 130 190 40 195
32 3 0 159 40 0 211 105 71
33 3 0 159 40 71 211 105 142
34 3 0 159 40 142 211 105 213
35 4 0 159 105 0 262 167 59
36 4 0 262 105 0 365 167 59
37 4 0 365 105 0 468 167 59
38 4 0 468 105 0 571 167 59
39 4 0 159 105 59 262 167 118
40 4 0 262 105 59 365 167 118
41 4 0 365 105 59 468 167 118
42 4 0 468 105 59 571 167 118
43 4 0 159 105 118 262 167 177
44 4 0 262 105 118 365 167 177
45 4 0 365 105 118 468 167 177
46 4 0 468 105 118 571 167 177
47 1 0 159 105 177 219 170 217
48 1 0 219 105 177 279 170 217
49 1 0 279 105 177 339 170 217
50 1 0 339 105 177 399 170 217
51 1 0 399 105 177 459 170 217
52 1 0 459 105 177 519 170 217
53 1 0 519 105 177 579 170 217
54 4 0 159 170 0 221 229 103
55 4 0 221 170 0 283 229 103
56 4 0 283 170 0 345 229 103
57 4 0 345 170 0 407 229 103
58 4 0 407 170 0 469 229 103
59 4 0 469 170 0 531 229 103
60 4 0 159 170 103 221 229 206
61 4 0 221 170 103 283 229 206
62 4 0 283 170 103 345 229 206
63 4 0 345 170 103 407 229 206
64 4 0 407 170 103 469 229 206
65 4 0 469 170 103 531 229 206
66 2 0 211 0 0 303 95 46
67 2 0 303 0 0 395 95 46
68 2 0 395 0 0 487 95 46
69 2 0 487 0 0 579 95 46
70 2 0 211 0 46 303 95 92
71 2 0 303 0 46 395 95 92
72 2 0 395 0 46 487 95 92
73 2 0 487 0 46 579 95 92
74 2 0 211 0 92 303 95 138
75 2 0 303 0 92 395 95 138
76 2 0 395 0 92 487 95 138
77 2 0 487 0 92 579 95 138
78 2 0 211 0 138 303 95 184
79 2 0 303 0 138 395 95 184
80 2 0 395 0 138 487 95 184
81 2 0 487 0 138 579 95 184
82 0 0 211 0 184 330 87 212
83 0 0 330 0 184 449 87 212
84 0 0 449 0 184 568 87 212
