Utilizacion 75.820888 VolCajasEmpacado 76.951057 Duracion[s] 60.002000 Iteraciones 1846
0 7 0 0 0 0 69 84 24
1 7 0 0 84 0 69 168 24
2 7 0 0 0 24 69 84 48
3 7 0 0 84 24 69 168 48
4 3 0 0 0 48 95 57 101
5 3 0 0 57 48 95 114 101
6 3 0 0 114 48 95 171 101
7 3 0 0 0 101 95 57 154
8 3 0 0 57 101 95 114 154
9 3 0 0 114 101 95 171 154
10 3 0 0 0 154 95 57 207
11 3 0 0 57 154 95 114 207
12 3 0 0 114 154 95 171 207
13 6 0 0 171 0 76 202 45
14 6 0 0 202 0 76 233 45
15 1 0 0 171 45 92 191 81
16 1 0 0 191 45 92 211 81
17 1 0 0 211 45 92 231 81
18 4 0 0 171 81 54 222 144
19 4 0 0 171 144 51 225 207
20 0 0 54 171 81 75 207 121
21 5 0 92 171 0 176 218 90
22 3 0 75 171 90 128 228 185
23 2 0 95 0 0 172 114 69
24 2 0 95 0 69 172 114 138
25 2 0 95 0 138 172 114 207
26 4 0 95 114 0 158 168 51
27 5 0 95 114 51 185 161 135
28 11 1 51 171 185 127 216 216
29 14 1 95 114 135 190 171 188
30 11 1 95 114 188 171 159 219
31 11 1 128 171 90 204 202 135
32 11 1 128 202 90 204 233 135
33 8 1 128 171 135 220 191 171
34 8 1 128 191 135 220 211 171
35 8 1 128 211 135 220 231 171
36 9 1 128 171 171 164 192 211
37 9 1 128 192 171 164 213 211
38 9 1 171 114 188 207 154 209
39 13 1 172 0 0 223 54 63
40 13 1 172 54 0 223 108 63
41 14 1 172 0 63 229 95 116
42 13 1 172 0 116 226 63 167
43 13 1 172 0 167 226 63 218
44 13 1 172 63 116 226 114 179
45 12 1 207 114 0 291 161 90
46 12 1 207 114 90 291 161 180
47 15 1 220 161 0 297 230 114
48 15 1 220 161 114 334 230 191
49 15 1 229 0 0 298 114 77
50 15 1 229 0 77 298 114 154
51 10 1 226 0 154 310 69 178
52 10 1 226 0 178 310 69 202
53 12 1 291 114 0 381 161 84
54 10 1 310 0 0 394 69 24
55 22 2 172 69 179 264 89 215
56 22 2 172 89 179 264 109 215
57 21 2 207 109 180 247 145 201
58 20 2 207 145 191 276 229 215
59 22 2 276 69 180 296 161 216
60 20 2 276 161 191 360 230 215
61 23 2 296 114 84 380 161 174
62 18 2 310 0 24 364 51 87
63 18 2 364 0 24 418 51 87
64 18 2 310 0 87 364 51 150
65 18 2 364 0 87 418 51 150
66 18 2 310 0 150 364 51 213
67 18 2 364 0 150 418 51 213
68 19 2 298 69 0 374 100 45
69 19 2 298 69 45 374 100 90
70 19 2 298 69 90 374 100 135
71 18 2 310 51 135 361 114 189
72 16 2 360 161 0 437 230 114
73 16 2 360 161 114 474 230 191
74 23 2 381 69 0 465 159 47
75 17 2 374 51 47 469 108 100
76 30 3 296 69 189 336 105 210
77 28 3 336 51 189 381 127 220
78 29 3 360 127 191 444 196 215
79 30 3 296 114 174 336 135 210
80 30 3 296 135 174 336 156 210
81 31 3 360 196 191 452 232 211
82 28 3 381 51 100 412 127 145
83 28 3 381 51 145 426 127 176
84 30 3 381 51 176 417 72 216
85 25 3 426 0 100 503 114 169
86 31 3 418 0 169 510 20 205
87 31 3 418 20 169 510 40 205
88 29 3 426 40 169 510 109 193
89 29 3 426 40 193 510 109 217
90 31 3 465 114 0 557 134 36
91 31 3 465 134 0 557 154 36
92 27 3 465 114 36 549 161 126
93 27 3 465 114 126 549 161 216
94 24 3 474 161 0 525 224 54
95 24 3 474 161 54 525 224 108
96 24 3 474 161 108 525 224 162
97 24 3 474 161 162 525 224 216
98 25 3 510 0 0 587 114 69
99 25 3 510 0 69 587 114 138
100 25 3 510 0 138 587 114 207
101 26 3 525 161 0 578 218 95
102 26 3 525 161 95 578 218 190
