Utilizacion 82.237891 VolCajasEmpacado 82.758304 Duracion[s] 60.084000 Iteraciones 551
0 13 0 0 0 0 74 53 71
1 13 0 0 0 71 74 53 142
2 13 0 0 0 142 74 53 213
3 6 0 0 53 0 80 88 65
4 6 0 0 88 0 80 123 65
5 6 0 0 123 0 80 158 65
6 6 0 0 158 0 80 193 65
7 6 0 0 193 0 80 228 65
8 7 0 0 53 65 73 126 101
9 7 0 0 126 65 73 199 101
10 7 0 0 53 101 73 126 137
11 7 0 0 126 101 73 199 137
12 7 0 0 53 137 73 126 173
13 7 0 0 126 137 73 199 173
14 7 0 0 53 173 73 126 209
15 7 0 0 126 173 73 199 209
16 5 0 0 199 65 104 233 118
17 5 0 0 199 118 104 233 171
18 2 0 0 199 171 52 226 203
19 2 0 52 199 171 104 226 203
20 13 0 74 0 0 145 53 74
21 13 0 74 0 74 145 53 148
22 8 0 74 0 148 114 75 216
23 8 0 114 0 148 154 75 216
24 12 0 80 75 0 129 154 54
25 12 0 129 75 0 178 154 54
26 12 0 178 75 0 227 154 54
27 12 0 227 75 0 276 154 54
28 12 0 80 75 54 129 154 108
29 12 0 129 75 54 178 154 108
30 12 0 178 75 54 227 154 108
31 12 0 227 75 54 276 154 108
32 12 0 80 75 108 129 154 162
33 12 0 129 75 108 178 154 162
34 12 0 178 75 108 227 154 162
35 12 0 227 75 108 276 154 162
36 12 0 80 75 162 129 154 216
37 12 0 129 75 162 178 154 216
38 12 0 178 75 162 227 154 216
39 12 0 227 75 162 276 154 216
40 9 0 80 154 0 148 198 53
41 9 0 148 154 0 216 198 53
42 9 0 216 154 0 284 198 53
43 9 0 284 154 0 352 198 53
44 9 0 352 154 0 420 198 53
45 9 0 420 154 0 488 198 53
46 9 0 488 154 0 556 198 53
47 8 0 80 154 53 148 194 128
48 8 0 80 154 128 148 194 203
49 0 0 104 198 0 176 233 26
50 0 0 104 198 26 176 233 52
51 0 0 104 198 52 176 233 78
52 0 0 104 198 78 176 233 104
53 0 0 104 198 104 176 233 130
54 0 0 104 198 130 176 233 156
55 0 0 104 198 156 176 233 182
56 0 0 104 198 182 176 233 208
57 2 0 148 154 53 200 186 80
58 2 0 200 154 53 252 186 80
59 2 0 252 154 53 304 186 80
60 2 0 304 154 53 356 186 80
61 2 0 356 154 53 408 186 80
62 8 0 148 154 80 216 194 155
63 4 0 148 154 155 221 187 212
64 14 0 154 0 0 238 72 59
65 14 0 238 0 0 322 72 59
66 14 0 322 0 0 406 72 59
67 14 0 406 0 0 490 72 59
68 14 0 490 0 0 574 72 59
69 14 0 154 0 59 238 72 118
70 14 0 238 0 59 322 72 118
71 14 0 322 0 59 406 72 118
72 14 0 406 0 59 490 72 118
73 14 0 490 0 59 574 72 118
74 7 0 154 0 118 227 73 154
75 7 0 154 0 154 227 73 190
76 3 0 154 0 190 256 70 217
77 1 0 256 0 118 343 49 144
78 6 0 176 198 0 256 233 65
79 6 0 256 198 0 336 233 65
80 6 0 336 198 0 416 233 65
81 6 0 416 198 0 496 233 65
82 6 0 496 198 0 576 233 65
83 0 0 176 194 65 248 229 91
84 0 0 248 194 65 320 229 91
85 5 0 176 194 91 280 228 144
86 5 0 176 194 144 280 228 197
87 4 0 221 154 80 294 187 137
88 4 0 221 154 137 294 187 194
89 4 0 256 0 144 313 73 177
90 4 0 256 0 177 313 73 210
91 8 0 313 0 144 353 68 219
92 1 0 353 0 118 440 26 167
93 1 0 353 0 167 440 26 216
94 1 0 276 73 0 363 99 49
95 1 0 276 99 0 363 125 49
96 1 0 276 125 0 363 151 49
97 11 0 276 73 49 325 120 114
98 11 0 325 73 49 374 120 114
99 5 0 276 73 114 380 126 148
100 5 0 276 73 148 380 126 182
101 5 0 276 73 182 380 126 216
102 1 0 276 126 49 363 152 98
103 11 0 353 26 118 418 73 167
104 11 0 353 26 167 418 73 216
105 5 0 418 26 118 522 79 152
106 5 0 418 26 152 522 79 186
107 5 0 418 26 186 522 79 220
108 1 0 276 126 98 363 152 147
109 1 0 276 126 147 363 152 196
110 1 0 440 0 118 527 26 167
111 1 0 440 0 167 527 26 216
112 8 0 280 187 91 355 227 159
113 4 0 280 187 159 353 220 216
114 5 0 294 152 80 398 186 133
115 5 0 294 152 133 398 186 186
116 4 0 353 152 186 426 209 219
117 4 0 380 73 0 413 146 57
118 4 0 380 73 57 413 146 114
119 4 0 380 73 114 413 146 171
120 11 0 380 79 171 429 144 218
121 11 0 426 144 53 475 191 118
122 11 0 475 144 53 524 191 118
123 11 0 524 144 53 573 191 118
124 11 0 426 144 118 475 191 183
125 11 0 475 144 118 524 191 183
126 11 0 524 144 118 573 191 183
127 5 0 426 191 65 530 225 118
128 5 0 426 191 118 530 225 171
129 5 0 426 144 183 530 197 217
130 11 0 429 79 0 476 144 49
131 11 0 476 79 0 523 144 49
132 11 0 523 79 0 570 144 49
133 5 0 429 79 49 533 132 83
134 14 0 429 79 83 513 138 155
135 11 0 429 79 155 476 128 220
136 11 0 476 79 155 523 128 220
137 11 0 522 26 118 587 73 167
138 11 0 522 26 167 587 73 216
139 11 0 533 73 49 580 138 98
140 12 0 523 73 98 577 122 177
