Utilizacion 84.039898 VolCajasEmpacado 85.627983 Duracion[s] 60.025000 Iteraciones 1392
0 8 0 0 0 0 64 80 114
1 8 0 64 0 0 128 80 114
2 8 0 128 0 0 192 80 114
3 8 0 192 0 0 256 80 114
4 8 0 256 0 0 320 80 114
5 8 0 320 0 0 384 80 114
6 8 0 384 0 0 448 80 114
7 8 0 448 0 0 512 80 114
8 8 0 512 0 0 576 80 114
9 5 0 0 0 114 66 76 148
10 5 0 0 0 148 66 76 182
11 5 0 0 0 182 66 76 216
12 7 0 0 80 0 63 160 72
13 7 0 0 80 72 63 160 144
14 7 0 0 80 144 63 160 216
15 1 0 66 0 114 152 59 143
16 1 0 152 0 114 238 59 143
17 1 0 238 0 114 324 59 143
18 1 0 324 0 114 410 59 143
19 1 0 410 0 114 496 59 143
20 1 0 496 0 114 582 59 143
21 4 0 0 160 0 56 194 66
22 4 0 0 194 0 56 228 66
23 4 0 0 160 66 56 194 132
24 4 0 0 194 66 56 228 132
25 4 0 0 160 132 56 194 198
26 4 0 0 194 132 56 228 198
27 0 0 0 160 198 81 207 220
28 3 0 66 0 143 156 32 180
29 3 0 156 0 143 246 32 180
30 3 0 246 0 143 336 32 180
31 3 0 336 0 143 426 32 180
32 3 0 426 0 143 516 32 180
33 3 0 66 0 180 156 32 217
34 3 0 156 0 180 246 32 217
35 3 0 246 0 180 336 32 217
36 3 0 336 0 180 426 32 217
37 3 0 426 0 180 516 32 217
38 9 0 63 80 0 172 160 68
39 9 0 172 80 0 281 160 68
40 9 0 63 80 68 172 160 136
41 9 0 172 80 68 281 160 136
42 9 0 63 80 136 172 160 204
43 9 0 172 80 136 281 160 204
44 0 0 66 32 143 147 79 165
45 0 0 147 32 143 228 79 165
46 0 0 66 32 165 147 79 187
47 0 0 147 32 165 228 79 187
48 0 0 66 32 187 147 79 209
49 0 0 147 32 187 228 79 209
50 0 0 228 32 143 309 79 165
51 2 0 81 160 0 171 191 45
52 2 0 171 160 0 261 191 45
53 2 0 261 160 0 351 191 45
54 2 0 351 160 0 441 191 45
55 2 0 441 160 0 531 191 45
56 2 0 81 191 0 171 222 45
57 2 0 171 191 0 261 222 45
58 2 0 261 191 0 351 222 45
59 2 0 351 191 0 441 222 45
60 2 0 441 191 0 531 222 45
61 3 0 81 160 45 171 192 82
62 4 0 81 192 45 137 226 111
63 2 0 81 160 82 171 191 127
64 2 0 228 32 165 318 77 196
65 4 0 81 191 111 147 225 167
66 2 0 81 160 127 171 191 172
67 2 0 81 160 172 171 191 217
68 5 0 318 32 143 394 66 209
69 5 0 394 32 143 470 66 209
70 5 0 470 32 143 546 66 209
71 4 0 147 192 45 203 226 111
72 4 0 147 192 111 203 226 177
73 4 0 171 160 177 227 226 211
74 5 0 227 160 45 303 226 79
75 1 0 227 160 79 313 219 108
76 1 0 227 160 108 313 219 137
77 1 0 227 160 137 313 219 166
78 1 0 227 160 166 313 219 195
79 9 0 281 80 0 349 160 109
80 9 0 281 80 109 349 160 218
81 7 0 313 160 45 393 223 117
82 7 0 393 160 45 473 223 117
83 7 0 473 160 45 553 223 117
84 7 0 313 160 117 393 223 189
85 7 0 393 160 117 473 223 189
86 7 0 473 160 117 553 223 189
87 1 0 313 160 189 399 219 218
88 1 0 399 160 189 485 219 218
89 1 0 485 160 189 571 219 218
90 6 0 349 80 0 460 160 53
91 6 0 460 80 0 571 160 53
92 6 0 349 80 53 460 160 106
93 6 0 460 80 53 571 160 106
94 6 0 349 80 106 460 160 159
95 6 0 460 80 106 571 160 159
96 6 0 349 80 159 460 160 212
97 6 0 460 80 159 571 160 212
98 5 0 546 0 143 580 76 209
