Utilizacion 71.060950 VolCajasEmpacado 78.690562 Duracion[s] 60.029000 Iteraciones 12191
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 201 108 118
3 1 0 101 108 0 201 216 118
4 1 0 101 0 118 201 108 236
5 1 0 101 108 118 201 216 236
6 4 0 201 0 0 270 68 61
7 4 0 201 0 61 270 68 122
8 4 0 201 0 122 270 68 183
9 4 0 201 0 183 270 68 244
10 5 0 201 68 0 287 143 85
11 5 0 201 143 0 287 218 85
12 0 0 201 68 85 256 123 134
13 0 0 201 68 134 256 123 183
14 0 0 201 123 85 256 178 134
15 0 0 201 178 85 256 233 134
16 4 0 201 68 183 269 137 244
17 4 0 270 0 0 339 68 61
18 4 0 270 0 61 339 68 122
19 3 0 270 0 122 388 100 230
20 2 0 287 100 0 388 216 197
21 7 1 269 100 197 310 143 233
22 7 1 269 143 197 310 186 233
23 7 1 269 186 197 310 229 233
24 6 1 388 0 0 525 126 161
25 6 1 525 0 0 662 126 161
26 6 1 662 0 0 799 126 161
27 6 1 799 0 0 936 126 161
28 6 1 936 0 0 1073 126 161
29 6 1 1073 0 0 1210 126 161
30 6 1 1210 0 0 1347 126 161
31 8 1 388 126 0 514 239 144
32 8 1 514 126 0 640 239 144
33 8 1 640 126 0 766 239 144
34 8 1 766 126 0 892 239 144
35 8 1 892 126 0 1018 239 144
36 8 1 1018 126 0 1144 239 144
37 8 1 1144 126 0 1270 239 144
38 9 1 388 126 144 489 232 236
39 10 1 489 126 144 566 200 211
40 12 1 566 126 144 626 187 198
41 11 1 626 126 144 703 193 218
42 13 1 703 126 144 757 187 204
43 13 1 757 126 144 811 187 204
44 13 1 811 126 144 865 187 204
45 13 1 865 126 144 919 187 204
46 13 1 919 126 144 973 187 204
47 11 1 973 126 144 1040 203 218
48 11 1 1040 126 144 1107 203 218
49 10 1 1107 126 144 1181 203 211
50 12 1 1181 126 144 1241 187 198
51 10 1 1270 126 0 1347 200 67
52 10 1 1270 126 67 1347 200 134
53 10 1 1270 126 134 1347 200 201
