Utilizacion 69.499456 VolCajasEmpacado 91.900623 Duracion[s] 5.075000 Iteraciones 151
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 0 0 0 95 0 56 165 71
4 0 0 0 165 0 56 235 71
5 0 0 0 95 71 56 165 142
6 0 0 0 165 71 56 235 142
7 0 0 0 95 142 56 165 213
8 0 0 0 165 142 56 235 213
9 1 0 56 95 0 210 237 129
10 4 0 56 95 129 116 177 212
11 3 0 56 177 129 136 237 164
12 3 0 56 177 164 136 237 199
13 0 0 81 0 0 137 70 71
14 4 0 81 0 71 141 82 154
15 0 0 81 0 154 151 56 225
16 7 0 116 82 129 236 162 227
17 6 0 236 0 0 376 112 37
18 6 0 236 112 0 376 224 37
19 6 0 236 0 37 348 140 74
20 6 0 236 0 74 348 140 111
21 2 0 236 0 111 362 137 177
22 11 1 56 162 212 87 189 243
23 11 1 87 162 212 118 189 243
24 13 1 136 162 129 192 232 166
25 13 1 136 162 166 192 232 203
26 12 1 118 162 203 198 222 240
27 12 1 210 162 37 290 199 97
28 12 1 290 162 37 370 199 97
29 12 1 210 199 37 290 236 97
30 12 1 290 199 37 370 236 97
31 12 1 236 0 177 316 60 214
32 8 1 210 162 97 322 232 168
33 8 1 198 162 168 310 232 239
34 10 1 376 0 0 499 82 118
35 10 1 376 82 0 499 164 118
36 10 1 376 0 118 499 82 236
37 10 1 376 82 118 499 164 236
38 8 1 376 164 0 488 234 71
39 8 1 370 164 71 482 234 142
40 8 1 370 164 142 482 234 213
41 8 1 488 164 0 600 234 71
42 8 1 488 164 71 600 234 142
43 8 1 488 164 142 600 234 213
44 9 1 499 0 0 613 110 195
45 9 1 600 110 0 714 220 195
46 23 2 499 0 195 588 15 239
47 23 2 499 15 195 588 30 239
48 23 2 499 30 195 588 45 239
49 23 2 499 45 195 588 60 239
50 23 2 499 60 195 588 75 239
51 23 2 499 75 195 588 90 239
52 23 2 499 90 195 588 105 239
53 23 2 588 0 195 632 89 210
54 22 2 588 0 210 668 60 228
55 23 2 588 0 228 632 89 243
56 20 2 588 89 195 700 159 232
57 23 2 632 0 228 676 89 243
58 23 2 499 159 213 588 203 228
59 23 2 600 220 0 689 235 44
60 20 2 600 159 195 712 229 232
61 23 2 676 0 0 691 44 89
62 23 2 676 44 0 691 88 89
63 23 2 691 0 0 780 44 15
64 23 2 691 44 0 780 88 15
65 20 2 691 0 15 803 37 85
66 20 2 691 0 85 728 70 197
67 20 2 728 0 85 765 70 197
68 20 2 765 0 85 802 70 197
69 23 2 676 0 197 720 89 212
70 22 2 676 0 212 736 80 230
71 23 2 676 0 230 765 44 245
72 23 2 676 44 230 765 88 245
73 23 2 765 0 197 780 89 241
74 23 2 700 89 0 744 104 89
75 23 2 712 220 0 756 235 89
76 23 2 756 220 0 800 235 89
77 23 2 800 220 0 844 235 89
78 23 2 844 220 0 888 235 89
79 23 2 888 220 0 932 235 89
80 23 2 932 220 0 976 235 89
81 23 2 976 220 0 1020 235 89
82 23 2 1020 220 0 1064 235 89
83 23 2 1064 220 0 1108 235 89
84 23 2 1108 220 0 1152 235 89
85 23 2 1152 220 0 1196 235 89
86 23 2 1196 220 0 1240 235 89
87 23 2 1240 220 0 1284 235 89
88 23 2 1284 220 0 1328 235 89
89 23 2 712 220 89 801 235 133
90 23 2 780 0 197 824 89 212
91 23 2 714 89 89 758 104 178
92 23 2 700 89 178 789 104 222
93 18 2 714 104 0 820 218 110
94 18 2 714 104 110 824 218 216
95 23 2 700 104 216 789 148 231
96 14 2 824 0 0 940 182 167
97 14 2 940 0 0 1056 182 167
98 20 2 824 182 0 894 219 112
99 20 2 894 182 0 964 219 112
100 15 2 824 0 167 904 120 233
101 15 2 904 0 167 984 120 233
102 15 2 824 120 167 904 240 233
103 15 2 904 120 167 984 240 233
104 16 2 984 0 167 1094 114 225
105 19 2 984 114 167 1064 234 238
106 18 2 1064 114 0 1174 220 114
107 18 2 1064 114 114 1178 220 224
108 18 2 1094 0 0 1204 114 106
109 21 2 1094 0 106 1154 80 177
110 21 2 1154 0 106 1214 80 177
111 19 2 1178 114 0 1298 194 71
112 19 2 1178 114 71 1298 194 142
113 19 2 1178 114 142 1298 194 213
114 19 2 1214 0 0 1334 80 71
115 19 2 1214 0 71 1334 80 142
116 19 2 1214 0 142 1334 80 213
