Utilizacion 73.076323 VolCajasEmpacado 73.977951 Duracion[s] 60.005000 Iteraciones 1105
0 9 0 0 0 0 78 73 40
1 9 0 0 73 0 78 146 40
2 12 0 0 0 40 34 81 85
3 12 0 0 0 85 34 81 130
4 12 0 0 0 130 34 81 175
5 12 0 0 0 175 34 81 220
6 8 0 0 81 40 80 195 84
7 8 0 0 81 84 80 195 128
8 8 0 0 81 128 80 195 172
9 11 0 0 195 0 70 232 54
10 11 0 0 195 54 70 232 108
11 11 0 0 195 108 70 232 162
12 1 0 0 81 172 33 123 193
13 1 0 33 81 172 66 123 193
14 0 0 0 81 193 68 125 220
15 6 0 0 125 172 63 194 218
16 14 0 0 195 162 62 225 220
17 6 0 34 0 40 97 69 86
18 1 0 63 125 172 96 167 193
19 5 0 34 0 86 84 65 137
20 3 0 34 0 137 86 71 198
21 14 0 70 195 0 132 225 58
22 10 0 70 195 58 180 233 132
23 7 0 80 71 0 188 116 52
24 3 0 80 167 132 151 228 184
25 7 0 80 71 52 188 116 104
26 7 0 80 71 104 188 116 156
27 4 0 96 116 0 184 166 94
28 2 0 97 0 0 169 67 56
29 13 0 97 0 56 183 68 89
30 30 1 34 0 198 93 52 220
31 31 1 62 194 184 146 233 206
32 32 1 63 167 184 105 188 217
33 22 1 80 71 156 188 116 208
34 27 1 93 0 89 174 34 134
35 27 1 93 34 89 174 68 134
36 27 1 93 0 134 174 34 179
37 27 1 93 34 134 174 68 179
38 31 1 93 0 179 177 22 218
39 31 1 93 22 179 177 44 218
40 18 1 96 116 94 161 167 144
41 18 1 96 116 144 161 167 194
42 18 1 151 167 132 202 232 182
43 25 1 151 167 182 221 221 219
44 29 1 183 0 0 227 68 27
45 18 1 183 0 27 233 65 78
46 18 1 183 0 78 233 65 129
47 16 1 177 0 129 249 56 196
48 26 1 184 116 0 262 156 73
49 26 1 184 116 73 262 156 146
50 27 1 161 116 146 242 161 180
51 19 1 188 68 0 251 114 69
52 25 1 188 65 69 258 102 123
53 20 1 188 65 123 244 111 204
54 28 1 242 111 146 272 173 204
55 23 1 221 173 0 335 217 80
56 20 1 221 173 80 267 229 161
57 20 1 221 173 161 302 229 207
58 21 1 249 0 0 333 45 86
59 21 1 333 0 0 417 45 86
60 21 1 417 0 0 501 45 86
61 21 1 501 0 0 585 45 86
62 22 1 249 0 86 357 52 131
63 17 1 249 0 131 299 94 219
64 16 1 299 0 131 355 67 203
65 15 1 357 0 86 432 75 122
66 15 1 357 0 122 432 75 158
67 15 1 357 0 158 432 75 194
68 24 1 272 94 0 382 132 74
69 49 2 272 132 0 314 165 21
70 49 2 355 0 194 397 33 215
71 49 2 397 0 194 439 33 215
72 44 2 272 94 74 347 169 110
73 44 2 272 94 110 347 169 146
74 44 2 272 94 146 347 169 182
75 44 2 272 94 182 347 169 218
76 36 2 302 169 80 348 232 149
77 36 2 302 169 149 348 232 218
78 42 2 347 75 74 387 153 147
79 42 2 347 75 147 387 153 220
80 41 2 348 153 0 385 223 54
81 41 2 348 153 54 385 223 108
82 41 2 348 153 108 385 223 162
83 41 2 348 153 162 385 223 216
84 48 2 355 33 194 439 72 216
85 34 2 439 0 86 525 84 131
86 38 2 439 0 131 533 50 219
87 38 2 439 50 131 533 100 219
88 47 2 533 0 86 560 68 130
89 47 2 560 0 86 587 68 130
90 43 2 385 153 0 495 227 38
91 43 2 385 153 38 495 227 76
92 37 2 533 0 130 584 65 180
93 50 2 385 153 76 499 233 120
94 42 2 385 153 120 458 231 160
95 37 2 385 153 160 450 204 210
96 35 2 387 75 0 433 131 81
97 45 2 533 0 180 578 81 214
98 39 2 387 75 81 439 136 152
99 38 2 439 100 0 533 150 88
100 33 2 439 100 88 547 145 140
101 46 2 458 145 120 526 231 153
102 46 2 458 145 153 526 231 186
103 40 2 526 150 0 582 217 72
104 60 3 387 100 152 471 139 174
105 56 3 387 100 174 468 145 208
106 59 3 450 145 186 518 189 213
107 59 3 450 189 186 518 233 213
108 56 3 471 100 140 552 145 174
109 54 3 526 150 72 582 231 118
110 54 3 526 150 118 582 231 164
111 54 3 526 150 164 582 231 210
112 58 3 552 81 0 582 143 58
113 58 3 552 81 58 582 143 116
