Utilizacion 70.602919 VolCajasEmpacado 72.384221 Duracion[s] 60.015000 Iteraciones 1944
0 6 0 0 0 0 71 108 40
1 6 0 0 108 0 71 216 40
2 6 0 0 0 40 71 108 80
3 6 0 0 108 40 71 216 80
4 3 0 0 0 80 80 79 131
5 3 0 0 0 131 80 79 182
6 8 0 0 0 182 76 56 220
7 5 0 0 79 80 76 156 122
8 5 0 0 156 80 76 233 122
9 4 0 0 79 122 43 142 187
10 10 0 0 56 187 42 135 218
11 0 0 0 142 122 21 221 158
12 14 0 0 142 158 26 202 199
13 9 0 21 202 122 84 233 177
14 14 0 0 202 177 60 228 218
15 7 0 26 142 122 76 182 190
16 13 0 26 135 190 94 197 216
17 11 0 76 79 0 189 129 30
18 3 0 76 79 30 156 130 109
19 10 0 76 79 109 155 121 140
20 2 0 80 0 0 178 76 96
21 16 0 80 0 96 160 72 129
22 1 0 80 0 129 173 74 149
23 15 0 80 0 149 170 96 171
24 15 0 80 0 171 170 96 193
25 12 0 94 130 0 209 199 29
26 28 1 42 56 193 135 130 213
27 26 1 76 0 193 136 41 219
28 26 1 136 0 193 196 41 219
29 24 1 84 199 0 197 229 50
30 27 1 135 41 193 171 120 214
31 27 1 84 197 50 163 233 71
32 27 1 84 197 71 163 233 92
33 26 1 84 197 92 144 223 133
34 22 1 94 130 29 162 180 69
35 20 1 94 130 69 174 181 148
36 21 1 94 130 148 202 170 219
37 17 1 94 181 133 170 219 189
38 25 1 94 170 189 162 232 215
39 17 1 178 41 0 254 79 56
40 19 1 178 41 56 250 98 153
41 21 1 171 41 153 279 112 193
42 28 1 171 41 193 264 115 213
43 21 1 196 0 0 304 40 71
44 21 1 304 0 0 412 40 71
45 19 1 209 115 0 306 172 72
46 19 1 209 172 0 306 229 72
47 18 1 202 115 72 278 213 168
48 28 1 202 115 168 295 189 188
49 28 1 202 115 188 295 189 208
50 23 1 279 40 0 359 112 33
51 23 1 359 40 0 439 112 33
52 43 2 170 189 168 249 225 189
53 34 2 278 189 72 328 229 140
54 34 2 278 189 140 328 229 208
55 43 2 162 189 189 241 225 210
56 40 2 196 0 71 256 41 97
57 40 2 196 0 97 256 41 123
58 37 2 196 0 123 259 31 178
59 45 2 196 0 178 275 31 220
60 38 2 275 0 71 388 30 121
61 34 2 275 0 121 325 40 189
62 44 2 279 40 33 372 114 53
63 44 2 279 40 53 372 114 73
64 39 2 279 40 73 394 109 102
65 41 2 279 40 102 399 83 125
66 41 2 279 40 125 399 83 148
67 41 2 279 40 148 399 83 171
68 32 2 279 40 171 342 105 214
69 32 2 342 40 171 405 105 214
70 35 2 325 0 121 401 38 177
71 33 2 306 114 0 383 156 76
72 29 2 295 109 76 391 185 174
73 32 2 295 105 174 358 170 217
74 35 2 328 185 0 404 223 56
75 35 2 328 185 56 404 223 112
76 30 2 391 112 0 488 169 72
77 29 2 391 109 72 489 185 168
78 31 2 391 105 168 470 185 219
79 42 2 439 0 0 529 96 22
80 42 2 439 0 22 529 96 44
81 42 2 439 0 44 529 96 66
82 36 2 412 0 66 530 93 102
83 36 2 412 0 102 530 93 138
84 56 3 325 0 177 445 23 220
85 46 3 405 23 138 484 74 218
86 52 3 328 185 112 407 227 143
87 50 3 328 185 143 404 223 199
88 55 3 405 74 138 465 100 179
89 53 3 470 74 168 500 187 218
90 48 3 407 185 0 470 228 65
91 48 3 407 185 65 470 228 130
92 48 3 407 185 130 470 228 195
93 46 3 484 0 138 564 51 217
94 49 3 470 187 0 578 227 71
95 49 3 470 187 71 578 227 142
96 49 3 470 187 142 578 227 213
97 50 3 500 51 138 538 127 194
98 47 3 500 127 0 572 184 97
99 57 3 500 127 97 563 182 128
100 54 3 500 51 194 562 119 220
