Utilizacion 82.190672 VolCajasEmpacado 82.743302 Duracion[s] 60.000000 Iteraciones 2299
0 1 0 0 0 0 85 89 33
1 1 0 0 89 0 85 178 33
2 2 0 0 0 33 48 64 79
3 2 0 0 64 33 48 128 79
4 2 0 0 128 33 48 192 79
5 2 0 0 0 79 48 64 125
6 2 0 0 64 79 48 128 125
7 2 0 0 128 79 48 192 125
8 2 0 0 0 125 48 64 171
9 2 0 0 64 125 48 128 171
10 2 0 0 128 125 48 192 171
11 2 0 0 0 171 48 64 217
12 2 0 0 64 171 48 128 217
13 2 0 0 128 171 48 192 217
14 2 0 48 0 33 96 46 97
15 2 0 48 46 33 96 92 97
16 0 0 0 192 0 79 217 22
17 0 0 79 192 0 158 217 22
18 0 0 158 192 0 237 217 22
19 0 0 237 192 0 316 217 22
20 0 0 316 192 0 395 217 22
21 0 0 395 192 0 474 217 22
22 0 0 474 192 0 553 217 22
23 0 0 0 192 22 79 217 44
24 0 0 0 192 44 79 217 66
25 0 0 0 192 66 79 217 88
26 0 0 0 192 88 79 217 110
27 0 0 0 192 110 79 217 132
28 1 0 48 0 97 133 89 130
29 1 0 48 0 130 133 89 163
30 1 0 48 0 163 133 89 196
31 1 0 85 92 0 170 181 33
32 1 0 170 92 0 255 181 33
33 1 0 255 92 0 340 181 33
34 1 0 340 92 0 425 181 33
35 1 0 425 92 0 510 181 33
36 1 0 96 89 33 185 174 66
37 3 1 0 192 132 79 217 154
38 3 1 0 192 154 79 217 176
39 3 1 0 192 176 79 217 198
40 3 1 0 192 198 79 217 220
41 3 1 48 0 196 127 25 218
42 3 1 48 25 196 127 50 218
43 4 1 79 92 66 164 181 99
44 5 1 48 89 99 112 137 145
45 5 1 48 89 145 112 137 191
46 5 1 48 137 99 112 185 145
47 5 1 112 137 99 176 185 145
48 5 1 48 137 145 112 185 191
49 5 1 112 89 99 176 137 145
50 5 1 79 185 22 125 233 86
51 5 1 125 185 22 171 233 86
52 5 1 79 185 86 125 233 150
53 5 1 125 185 86 171 233 150
54 5 1 79 185 150 125 233 214
55 5 1 125 185 150 171 233 214
56 5 1 112 89 145 176 137 191
57 5 1 112 137 145 176 185 191
58 4 1 133 0 0 222 85 33
59 4 1 133 0 33 222 85 66
60 4 1 133 0 66 222 85 99
61 4 1 133 0 99 222 85 132
62 4 1 133 0 132 222 85 165
63 4 1 133 0 165 222 85 198
64 4 1 185 85 33 274 170 66
65 4 1 274 85 33 363 170 66
66 4 1 363 85 33 452 170 66
67 4 1 452 85 33 541 170 66
68 4 1 185 85 66 274 170 99
69 4 1 274 85 66 363 170 99
70 4 1 363 85 66 452 170 99
71 4 1 452 85 66 541 170 99
72 6 2 127 0 198 152 79 220
73 6 2 152 0 198 177 79 220
74 6 2 177 0 198 256 25 220
75 6 2 48 89 191 70 168 216
76 6 2 70 89 191 92 168 216
77 6 2 92 89 191 114 168 216
78 6 2 114 89 191 136 168 216
79 6 2 177 25 198 256 50 220
80 6 2 177 50 198 256 75 220
81 6 2 136 85 191 215 107 216
82 6 2 136 107 191 215 132 213
83 6 2 136 132 191 215 157 213
84 6 2 136 157 191 215 182 213
85 8 2 171 185 22 235 233 68
86 8 2 235 185 22 299 233 68
87 8 2 299 185 22 363 233 68
88 8 2 363 185 22 427 233 68
89 8 2 427 185 22 491 233 68
90 8 2 491 185 22 555 233 68
91 8 2 171 185 68 235 233 114
92 8 2 235 185 68 299 233 114
93 8 2 299 185 68 363 233 114
94 8 2 363 185 68 427 233 114
95 8 2 427 185 68 491 233 114
96 8 2 491 185 68 555 233 114
97 8 2 171 185 114 235 233 160
98 8 2 235 185 114 299 233 160
99 8 2 299 185 114 363 233 160
100 8 2 363 185 114 427 233 160
101 8 2 427 185 114 491 233 160
102 8 2 491 185 114 555 233 160
103 7 2 215 85 99 300 174 132
104 7 2 215 85 132 300 174 165
105 7 2 215 85 165 300 174 198
106 7 2 256 0 0 345 85 33
107 7 2 256 0 33 345 85 66
108 7 2 256 0 66 345 85 99
109 7 2 256 0 99 345 85 132
110 7 2 256 0 132 345 85 165
111 7 2 256 0 165 345 85 198
112 7 2 300 85 99 385 174 132
113 7 2 300 85 132 385 174 165
114 9 3 300 85 165 379 107 190
115 9 3 300 107 165 379 129 190
116 9 3 300 129 165 379 151 190
117 9 3 300 151 165 379 173 190
118 9 3 300 85 190 379 107 215
119 9 3 300 107 190 379 129 215
120 9 3 300 129 190 379 151 215
121 9 3 300 151 190 379 173 215
122 9 3 215 75 198 294 100 220
123 9 3 215 100 198 294 125 220
124 9 3 215 125 198 294 150 220
125 11 3 171 185 160 235 233 206
126 11 3 235 174 160 299 222 206
127 11 3 299 174 160 363 222 206
128 11 3 363 174 160 427 222 206
129 11 3 427 174 160 491 222 206
130 11 3 491 174 160 555 222 206
131 10 3 345 0 0 434 85 33
132 10 3 434 0 0 523 85 33
133 10 3 345 0 33 434 85 66
134 10 3 434 0 33 523 85 66
135 10 3 345 0 66 434 85 99
136 10 3 434 0 66 523 85 99
137 10 3 345 0 99 434 85 132
138 10 3 434 0 99 523 85 132
139 10 3 345 0 132 434 85 165
140 10 3 434 0 132 523 85 165
141 10 3 345 0 165 434 85 198
142 10 3 434 0 165 523 85 198
143 10 3 385 85 99 474 170 132
144 10 3 385 85 132 474 170 165
145 11 3 474 85 99 538 131 147
146 11 3 474 85 147 520 149 195
147 11 3 379 85 165 425 149 213
148 11 3 425 85 165 471 149 213
149 11 3 523 0 0 587 48 46
150 11 3 523 0 46 587 46 94
151 12 4 256 0 198 335 25 220
152 12 4 256 25 198 335 50 220
153 12 4 256 50 198 335 75 220
154 12 4 335 0 198 360 79 220
155 12 4 360 0 198 439 25 220
156 12 4 439 0 198 518 25 220
157 12 4 360 25 198 439 50 220
158 12 4 439 25 198 518 50 220
159 12 4 360 50 198 439 75 220
160 12 4 439 50 198 518 75 220
161 12 4 379 149 165 458 174 187
162 12 4 471 85 195 496 164 217
163 12 4 379 149 187 458 171 212
164 14 4 523 0 94 587 46 142
165 14 4 523 0 142 587 46 190
166 14 4 541 48 0 587 96 64
167 14 4 541 96 0 587 144 64
168 14 4 541 46 64 587 110 112
169 14 4 541 110 64 587 174 112
170 14 4 541 46 112 587 110 160
171 14 4 541 110 112 587 174 160
172 14 4 541 46 160 587 110 208
173 14 4 541 110 160 587 174 208
