Utilizacion 85.722508 VolCajasEmpacado 87.033655 Duracion[s] 60.044000 Iteraciones 1401
0 5 0 0 0 0 97 96 46
1 5 0 97 0 0 194 96 46
2 5 0 194 0 0 291 96 46
3 5 0 291 0 0 388 96 46
4 5 0 388 0 0 485 96 46
5 5 0 485 0 0 582 96 46
6 5 0 0 0 46 97 96 92
7 5 0 97 0 46 194 96 92
8 5 0 194 0 46 291 96 92
9 5 0 291 0 46 388 96 92
10 5 0 388 0 46 485 96 92
11 5 0 485 0 46 582 96 92
12 6 0 0 0 92 56 49 143
13 6 0 56 0 92 112 49 143
14 6 0 112 0 92 168 49 143
15 6 0 168 0 92 224 49 143
16 6 0 224 0 92 280 49 143
17 6 0 0 49 92 56 98 143
18 6 0 56 49 92 112 98 143
19 6 0 112 49 92 168 98 143
20 6 0 168 49 92 224 98 143
21 6 0 224 49 92 280 98 143
22 6 0 0 0 143 56 49 194
23 6 0 56 0 143 112 49 194
24 6 0 112 0 143 168 49 194
25 6 0 168 0 143 224 49 194
26 6 0 224 0 143 280 49 194
27 6 0 0 49 143 56 98 194
28 6 0 56 49 143 112 98 194
29 6 0 112 49 143 168 98 194
30 6 0 168 49 143 224 98 194
31 6 0 224 49 143 280 98 194
32 7 0 0 98 0 115 162 72
33 7 0 115 98 0 230 162 72
34 7 0 230 98 0 345 162 72
35 7 0 345 98 0 460 162 72
36 7 0 460 98 0 575 162 72
37 7 0 0 162 0 115 226 72
38 7 0 115 162 0 230 226 72
39 7 0 230 162 0 345 226 72
40 7 0 345 162 0 460 226 72
41 7 0 460 162 0 575 226 72
42 7 0 0 98 72 115 162 144
43 7 0 115 98 72 230 162 144
44 7 0 230 98 72 345 162 144
45 7 0 345 98 72 460 162 144
46 7 0 460 98 72 575 162 144
47 7 0 0 162 72 115 226 144
48 7 0 115 162 72 230 226 144
49 7 0 230 162 72 345 226 144
50 7 0 345 162 72 460 226 144
51 7 0 460 162 72 575 226 144
52 1 0 0 0 194 81 84 217
53 2 0 0 98 144 43 193 169
54 2 0 0 98 169 43 193 194
55 2 0 0 98 194 43 193 219
56 0 0 0 193 144 40 215 181
57 0 0 0 193 181 40 215 218
58 3 0 81 0 194 158 49 219
59 0 0 40 193 144 77 233 166
60 0 0 40 193 166 77 233 188
61 0 0 40 193 188 77 233 210
62 3 0 43 98 144 68 175 193
63 3 0 68 98 144 93 175 193
64 3 0 93 98 144 118 175 193
65 3 0 118 98 144 143 175 193
66 3 0 143 98 144 168 175 193
67 3 0 168 98 144 193 175 193
68 3 0 193 98 144 218 175 193
69 3 0 218 98 144 243 175 193
70 3 0 243 98 144 268 175 193
71 3 0 268 98 144 293 175 193
72 3 0 293 98 144 318 175 193
73 3 0 318 98 144 343 175 193
74 3 0 343 98 144 368 175 193
75 3 0 368 98 144 393 175 193
76 3 0 393 98 144 418 175 193
77 2 0 81 49 194 124 144 219
78 2 0 124 49 194 167 144 219
79 2 0 167 49 194 210 144 219
80 2 0 210 49 194 253 144 219
81 2 0 253 49 194 296 144 219
82 0 0 43 98 193 80 138 215
83 0 0 43 138 193 80 178 215
84 2 0 77 178 144 172 221 169
85 2 0 77 178 169 172 221 194
86 2 0 77 178 194 172 221 219
87 2 0 158 0 194 253 43 219
88 0 0 253 0 194 290 40 216
89 2 0 172 175 144 267 200 187
90 5 0 296 0 92 392 97 138
91 5 0 392 0 92 488 97 138
92 5 0 488 0 92 584 97 138
93 5 0 296 0 138 392 97 184
94 5 0 392 0 138 488 97 184
95 4 0 296 0 184 386 69 212
96 1 0 296 69 193 377 153 216
97 1 0 377 69 193 458 153 216
98 4 0 386 0 184 476 69 212
99 4 0 418 153 144 508 222 172
100 4 0 418 153 172 508 222 200
101 4 0 488 0 138 557 90 166
102 4 0 488 0 166 557 90 194
103 1 0 476 0 194 557 84 217
104 4 0 508 90 144 577 180 172
105 4 0 508 90 172 577 180 200
