Utilizacion 70.369942 VolCajasEmpacado 71.362190 Duracion[s] 60.012000 Iteraciones 1414
0 3 0 0 0 0 39 72 76
1 3 0 0 0 76 39 72 152
2 1 0 0 72 0 39 99 33
3 1 0 0 99 0 39 126 33
4 1 0 0 126 0 39 153 33
5 7 0 0 0 152 42 25 199
6 7 0 0 25 152 42 50 199
7 7 0 0 50 152 42 75 199
8 0 0 0 75 33 26 160 66
9 0 0 0 75 66 26 160 99
10 0 0 0 75 99 26 160 132
11 0 0 0 75 132 26 160 165
12 0 0 0 75 165 26 160 198
13 0 0 26 75 33 52 160 66
14 3 0 0 160 0 76 232 39
15 6 0 0 160 39 86 217 104
16 6 0 0 160 104 86 217 169
17 5 0 0 160 169 53 225 215
18 5 0 26 75 66 72 140 119
19 5 0 26 75 119 72 140 172
20 2 0 26 75 172 58 136 209
21 4 0 72 0 0 173 94 42
22 4 0 72 0 42 173 94 84
23 9 1 42 0 84 128 57 149
24 9 1 42 0 149 128 57 214
25 8 1 58 57 172 85 96 205
26 14 1 58 96 172 84 181 205
27 13 1 53 181 169 114 213 206
28 10 1 84 96 0 149 149 46
29 10 1 84 96 46 149 149 92
30 9 1 84 96 92 149 153 178
31 12 1 84 96 178 160 168 217
32 9 1 114 168 0 200 233 57
33 11 1 173 0 0 274 94 42
34 15 2 85 57 84 112 96 117
35 15 2 112 57 84 139 96 117
36 20 2 85 57 117 146 94 149
37 20 2 85 57 149 146 94 181
38 20 2 85 57 181 146 94 213
39 16 2 128 0 84 193 57 170
40 17 2 114 168 57 160 233 110
41 21 2 114 168 110 199 194 143
42 21 2 114 194 110 199 220 143
43 19 2 114 168 143 186 207 219
44 22 2 128 0 170 170 25 217
45 19 2 160 94 0 236 133 72
46 19 2 160 94 72 236 133 144
47 19 2 160 94 144 236 133 216
48 18 2 193 0 42 294 94 84
49 18 2 193 0 84 294 94 126
50 19 2 193 0 126 232 72 202
51 23 3 114 207 143 161 232 185
52 24 3 114 207 185 199 233 218
53 25 3 160 133 0 187 166 39
54 25 3 160 133 39 187 166 78
55 24 3 232 0 126 317 26 159
56 24 3 232 26 126 317 52 159
57 24 3 232 52 126 317 78 159
58 29 3 232 0 159 318 65 216
59 23 3 232 65 159 274 90 206
60 23 3 274 65 159 316 90 206
61 23 3 160 133 78 202 158 125
62 29 3 200 158 0 265 215 86
63 29 3 200 158 86 265 215 172
64 28 3 186 133 172 251 186 218
65 26 3 236 94 0 308 133 76
66 26 3 236 94 76 312 133 148
67 26 3 236 90 148 312 129 220
68 28 3 265 133 0 330 186 46
69 28 3 265 133 46 330 186 92
70 28 3 265 133 92 330 186 138
71 28 3 265 133 138 330 186 184
72 26 3 265 186 0 341 225 72
73 26 3 265 186 72 341 225 144
74 26 3 265 186 144 341 225 216
75 28 3 316 78 0 362 131 65
76 28 3 316 78 65 362 131 130
77 27 3 341 131 0 435 232 42
78 27 3 341 131 42 435 232 84
79 27 3 341 131 84 435 232 126
80 36 4 251 129 184 293 176 209
81 34 4 293 129 184 320 168 217
82 33 4 312 90 130 384 129 206
83 33 4 318 0 0 357 76 72
84 33 4 318 0 72 357 76 144
85 35 4 318 0 144 351 85 170
86 36 4 316 65 170 358 90 217
87 36 4 318 0 170 360 47 195
88 36 4 318 0 195 360 47 220
89 31 4 330 131 126 395 184 172
90 36 4 330 129 172 372 154 219
91 37 4 330 154 172 391 186 209
92 35 4 341 186 126 426 219 152
93 35 4 341 186 152 426 219 178
94 36 4 341 186 178 388 228 203
95 30 4 360 0 0 446 65 57
96 32 4 384 0 57 478 101 99
97 32 4 384 0 99 478 101 141
98 41 5 358 47 141 434 86 213
99 38 5 388 186 178 435 211 220
100 38 5 372 129 172 414 154 219
101 39 5 360 0 141 445 26 174
102 39 5 360 0 174 445 26 207
103 38 5 384 101 0 431 126 42
104 38 5 384 101 42 431 126 84
105 40 5 395 154 126 432 186 187
106 41 5 434 26 141 473 98 217
107 43 5 435 101 0 481 166 53
108 43 5 435 101 53 481 166 106
109 43 5 435 101 106 481 166 159
110 43 5 435 101 159 481 166 212
111 43 5 435 166 0 481 231 53
112 43 5 435 166 53 481 231 106
113 44 5 435 166 106 521 231 163
114 42 5 478 0 0 579 94 42
115 45 6 435 166 163 460 208 210
116 50 6 460 166 163 521 198 200
117 50 6 460 198 163 521 230 200
118 48 6 478 0 42 572 101 84
119 46 6 478 0 84 564 57 149
120 46 6 478 0 149 564 57 214
121 51 6 478 57 84 505 96 117
122 50 6 478 57 117 515 89 178
123 49 6 515 57 84 587 96 160
124 47 6 481 101 0 527 166 53
125 47 6 481 101 53 527 166 106
126 49 6 515 57 160 587 133 199
127 49 6 527 133 0 566 205 76
128 49 6 527 133 76 566 205 152
