Utilizacion 78.987319 VolCajasEmpacado 80.327122 Duracion[s] 60.061000 Iteraciones 568
0 8 0 0 0 0 56 57 43
1 8 0 56 0 0 112 57 43
2 8 0 112 0 0 168 57 43
3 8 0 168 0 0 224 57 43
4 8 0 224 0 0 280 57 43
5 8 0 280 0 0 336 57 43
6 8 0 336 0 0 392 57 43
7 8 0 392 0 0 448 57 43
8 8 0 448 0 0 504 57 43
9 8 0 504 0 0 560 57 43
10 9 0 0 0 43 108 42 92
11 9 0 0 0 92 108 42 141
12 9 0 0 0 141 108 42 190
13 19 0 0 0 190 36 24 218
14 19 0 0 24 190 36 48 218
15 16 0 36 0 190 109 64 216
16 4 0 109 0 43 210 57 99
17 4 0 210 0 43 311 57 99
18 4 0 311 0 43 412 57 99
19 4 0 412 0 43 513 57 99
20 4 0 109 0 99 210 57 155
21 4 0 210 0 99 311 57 155
22 4 0 311 0 99 412 57 155
23 4 0 412 0 99 513 57 155
24 4 0 109 0 155 210 57 211
25 4 0 210 0 155 311 57 211
26 4 0 311 0 155 412 57 211
27 4 0 412 0 155 513 57 211
28 14 0 0 57 0 35 111 68
29 14 0 0 57 68 35 111 136
30 14 0 0 57 136 35 111 204
31 1 0 0 111 0 114 172 94
32 1 0 114 111 0 228 172 94
33 1 0 0 172 0 114 233 94
34 1 0 114 172 0 228 233 94
35 1 0 0 111 94 114 172 188
36 1 0 114 111 94 228 172 188
37 1 0 0 172 94 114 233 188
38 1 0 114 172 94 228 233 188
39 15 0 0 111 188 72 207 219
40 15 0 72 111 188 144 207 219
41 15 0 144 111 188 216 207 219
42 10 0 0 207 188 80 232 208
43 19 0 80 207 188 116 231 216
44 0 0 35 64 0 91 106 48
45 0 0 91 64 0 147 106 48
46 0 0 147 64 0 203 106 48
47 0 0 203 64 0 259 106 48
48 13 0 35 64 48 120 99 106
49 13 0 120 64 48 205 99 106
50 13 0 205 64 48 290 99 106
51 7 0 35 64 106 107 111 181
52 11 0 35 64 181 135 104 220
53 10 0 116 207 188 196 232 208
54 6 0 135 57 106 207 108 154
55 6 0 207 57 106 279 108 154
56 6 0 135 57 154 207 108 202
57 6 0 207 57 154 279 108 202
58 10 0 216 108 188 236 188 213
59 10 0 279 57 106 299 137 131
60 10 0 279 57 131 299 137 156
61 10 0 279 57 156 299 137 181
62 10 0 279 57 181 299 137 206
63 8 0 228 188 0 284 231 57
64 12 0 228 188 57 321 226 112
65 12 0 228 188 112 321 226 167
66 9 0 228 188 167 336 230 216
67 2 0 513 0 43 573 62 126
68 2 0 513 0 126 573 62 209
69 6 0 236 137 0 308 185 51
70 6 0 308 137 0 380 185 51
71 18 0 236 137 51 331 185 75
72 18 0 331 137 51 426 185 75
73 11 0 236 137 75 336 177 114
74 9 0 236 137 114 344 186 156
75 9 0 236 137 156 344 186 198
76 11 0 299 57 0 399 96 40
77 11 0 299 96 0 399 135 40
78 11 0 299 57 40 399 96 80
79 11 0 299 96 40 399 135 80
80 11 0 299 57 80 399 96 120
81 11 0 299 96 80 399 135 120
82 13 0 299 57 120 384 92 178
83 13 0 299 92 120 384 127 178
84 11 0 299 57 178 399 96 218
85 7 0 336 186 0 411 233 72
86 7 0 336 186 72 411 233 144
87 7 0 336 186 144 411 233 216
88 7 0 344 135 75 416 182 150
89 9 0 344 127 150 452 176 192
90 16 0 344 96 192 408 169 218
91 12 0 399 57 0 492 95 55
92 12 0 399 57 55 492 95 110
93 12 0 399 57 110 492 95 165
94 12 0 399 57 165 492 95 220
95 16 0 408 95 192 472 168 218
96 18 0 411 185 0 506 233 24
97 18 0 411 185 24 506 233 48
98 18 0 411 185 48 506 233 72
99 18 0 411 185 72 506 233 96
100 18 0 411 185 96 506 233 120
101 18 0 411 185 120 506 233 144
102 12 0 411 182 144 504 220 199
103 3 0 472 95 0 557 179 58
104 3 0 472 95 58 557 179 116
105 3 0 472 95 116 557 179 174
106 16 0 472 95 174 545 159 200
107 5 0 506 179 0 559 232 53
108 5 0 506 179 53 559 232 106
109 5 0 506 179 106 559 232 159
110 5 0 506 179 159 559 232 212
