Utilizacion 80.046034 VolCajasEmpacado 97.035510 Duracion[s] 45.061000 Iteraciones 6927
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 1 0 0 0 184 43 41 220
5 1 0 43 0 184 86 41 220
6 5 0 0 41 184 69 109 245
7 5 0 0 109 184 69 177 245
8 2 0 0 190 0 46 235 41
9 2 0 46 190 0 92 235 41
10 2 0 92 190 0 138 235 41
11 0 0 0 190 41 37 224 71
12 4 0 82 41 0 174 147 101
13 6 0 82 147 41 164 239 136
14 5 0 82 41 101 151 109 162
15 5 0 82 41 162 151 109 223
16 6 0 82 109 136 174 191 231
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 14 1 151 0 161 201 49 205
20 14 1 151 49 161 201 98 205
21 7 1 151 0 205 191 37 238
22 7 1 151 37 205 184 74 245
23 7 1 184 37 205 217 74 245
24 7 1 151 74 205 191 107 242
25 9 1 174 126 0 300 239 218
26 13 1 217 0 161 286 61 229
27 13 1 286 0 161 355 61 229
28 13 1 355 0 161 424 61 229
29 13 1 217 61 161 286 122 229
30 13 1 286 61 161 355 122 229
31 13 1 300 126 0 369 187 68
32 13 1 300 126 68 369 187 136
33 13 1 300 126 136 369 187 204
34 13 1 355 61 161 424 122 229
35 8 1 369 126 0 495 239 144
36 13 1 369 126 144 438 187 212
37 13 1 438 126 144 499 195 212
38 11 1 448 0 0 548 118 108
39 11 1 548 0 0 648 118 108
40 11 1 648 0 0 748 118 108
41 13 1 448 0 108 517 61 176
42 13 1 517 0 108 586 61 176
43 13 1 586 0 108 655 61 176
44 13 1 655 0 108 724 61 176
45 13 1 448 61 108 517 122 176
46 13 1 517 61 108 586 122 176
47 13 1 586 61 108 655 122 176
48 13 1 655 61 108 724 122 176
49 13 1 424 0 176 485 69 244
50 13 1 485 0 176 546 69 244
51 13 1 546 0 176 607 69 244
52 13 1 607 0 176 668 69 244
53 9 1 499 122 0 625 235 218
54 9 1 625 122 0 751 235 218
55 10 1 748 0 0 849 116 197
56 9 1 751 116 0 877 229 218
57 9 1 849 0 0 975 113 218
58 9 1 877 113 0 990 239 218
59 9 1 990 113 0 1103 239 218
60 8 1 975 0 0 1101 113 144
61 12 1 975 0 144 1081 92 245
62 18 2 1101 0 0 1178 74 67
63 18 2 1178 0 0 1255 74 67
64 17 2 1101 0 67 1176 86 152
65 17 2 1176 0 67 1251 86 152
66 17 2 1081 0 152 1156 86 237
67 19 2 1103 86 0 1180 153 74
68 19 2 1103 153 0 1180 220 74
69 19 2 1103 86 74 1180 153 148
70 19 2 1103 153 74 1180 220 148
71 19 2 1103 86 148 1180 153 222
72 19 2 1103 153 148 1180 220 222
73 17 2 1180 86 0 1266 161 85
74 17 2 1180 161 0 1266 236 85
75 19 2 1180 86 85 1257 153 159
76 19 2 1180 86 159 1257 153 233
77 15 2 1180 153 85 1266 238 160
78 15 2 1255 0 0 1341 85 75
79 16 2 1251 0 75 1343 82 170
80 19 2 1257 0 170 1334 67 244
81 19 2 1266 85 0 1343 152 74
82 19 2 1266 152 0 1343 219 74
83 19 2 1266 85 74 1343 152 148
84 19 2 1266 152 74 1343 219 148
85 20 2 1257 82 148 1311 143 208
86 16 2 1266 143 148 1348 238 240
