Utilizacion 77.681184 VolCajasEmpacado 78.648870 Duracion[s] 60.018000 Iteraciones 1904
0 4 0 0 0 0 52 58 73
1 4 0 0 0 73 52 58 146
2 4 0 0 0 146 52 58 219
3 5 0 0 58 0 90 136 55
4 5 0 90 58 0 180 136 55
5 7 0 0 58 55 100 102 92
6 7 0 0 102 55 100 146 92
7 6 0 0 58 92 73 131 201
8 0 0 0 146 0 41 231 58
9 0 0 0 146 58 41 231 116
10 1 0 0 131 116 42 196 173
11 7 0 0 131 173 44 231 210
12 3 0 44 146 0 122 230 51
13 2 0 44 146 51 113 227 101
14 3 0 44 131 101 122 182 185
15 3 0 44 182 101 122 233 185
16 4 0 52 0 0 104 58 73
17 1 0 52 0 73 109 42 138
18 4 0 52 0 138 125 58 190
19 3 0 100 58 55 178 109 139
20 6 0 73 58 139 182 131 212
21 3 0 122 136 0 200 220 51
22 12 1 122 136 51 200 187 135
23 12 1 122 136 135 200 187 219
24 15 1 122 187 51 222 231 88
25 15 1 122 187 88 222 231 125
26 15 1 122 187 125 222 231 162
27 14 1 122 187 162 207 228 220
28 13 1 125 0 0 206 50 69
29 13 1 125 0 69 206 50 138
30 13 1 125 0 138 206 50 207
31 13 1 182 50 0 251 131 50
32 13 1 182 50 50 251 131 100
33 13 1 182 50 100 251 131 150
34 13 1 182 50 150 251 131 200
35 10 1 200 131 0 290 186 78
36 11 1 200 131 78 258 183 151
37 8 1 200 131 151 265 173 208
38 8 1 206 0 0 263 42 65
39 14 1 206 0 65 291 41 123
40 8 1 206 0 123 271 42 180
41 9 1 251 42 0 324 115 109
42 9 1 251 42 109 324 115 218
43 9 1 290 115 0 363 188 109
44 16 2 222 188 0 279 230 65
45 16 2 222 188 65 279 230 130
46 16 2 222 188 130 279 230 195
47 20 2 265 115 109 346 184 159
48 20 2 265 115 159 346 184 209
49 22 2 279 188 0 379 232 37
50 22 2 379 188 0 479 232 37
51 22 2 479 188 0 579 232 37
52 21 2 279 188 37 364 229 95
53 21 2 364 188 37 449 229 95
54 21 2 449 188 37 534 229 95
55 16 2 279 188 95 336 230 160
56 18 2 324 0 0 402 90 55
57 18 2 324 0 55 402 90 110
58 18 2 324 0 110 402 90 165
59 18 2 324 0 165 402 90 220
60 23 2 363 90 0 441 174 51
61 23 2 363 90 51 441 174 102
62 23 2 363 90 102 441 174 153
63 23 2 363 90 153 441 174 204
64 19 2 363 174 95 421 226 168
65 23 2 421 174 95 499 225 179
66 20 2 402 0 0 471 81 50
67 23 2 402 0 50 453 78 134
68 23 2 402 0 134 453 78 218
69 17 2 441 81 0 514 154 109
70 17 2 441 81 109 514 154 218
71 30 3 441 154 179 526 212 220
72 24 3 471 0 0 529 52 73
73 24 3 471 0 73 529 52 146
74 28 3 453 0 146 503 81 215
75 28 3 503 0 146 553 81 215
76 25 3 514 81 0 587 154 109
77 25 3 514 81 109 587 154 218
78 27 3 534 154 37 585 232 121
79 27 3 534 154 121 585 232 205
