Utilizacion 82.561687 VolCajasEmpacado 83.777272 Duracion[s] 60.076000 Iteraciones 927
0 10 0 0 0 0 58 77 99
1 10 0 0 0 99 58 77 198
2 9 0 0 77 0 57 129 89
3 9 0 57 77 0 114 129 89
4 9 0 0 129 0 57 181 89
5 9 0 57 129 0 114 181 89
6 9 0 0 181 0 57 233 89
7 9 0 57 181 0 114 233 89
8 9 0 0 77 89 57 129 178
9 9 0 57 77 89 114 129 178
10 9 0 0 129 89 57 181 178
11 9 0 57 129 89 114 181 178
12 9 0 0 181 89 57 233 178
13 9 0 57 181 89 114 233 178
14 5 0 0 77 178 72 122 217
15 5 0 0 122 178 72 167 217
16 5 0 0 167 178 72 212 217
17 12 0 58 0 0 162 61 66
18 10 0 58 0 66 157 77 124
19 10 0 58 0 124 157 77 182
20 2 0 58 0 182 129 28 218
21 2 0 58 28 182 129 56 218
22 3 0 72 56 182 120 91 215
23 3 0 72 91 178 107 139 211
24 2 0 72 139 178 108 210 206
25 12 0 114 91 0 175 195 66
26 10 0 114 91 66 213 168 124
27 10 0 114 91 124 213 168 182
28 2 0 107 91 182 178 119 218
29 3 0 108 119 182 156 152 217
30 3 0 120 56 182 168 91 215
31 3 0 114 195 0 162 228 35
32 3 0 114 195 35 162 228 70
33 3 0 114 195 70 162 228 105
34 11 0 114 168 105 190 227 187
35 1 0 108 152 187 197 229 213
36 9 0 162 0 0 251 52 57
37 9 0 162 0 57 251 52 114
38 6 0 157 0 114 247 51 159
39 6 0 157 0 159 247 45 210
40 4 0 168 52 0 280 89 71
41 4 0 280 52 0 392 89 71
42 4 0 392 52 0 504 89 71
43 4 0 168 52 71 280 89 142
44 4 0 280 52 71 392 89 142
45 4 0 392 52 71 504 89 142
46 4 0 168 52 142 280 89 213
47 4 0 280 52 142 392 89 213
48 4 0 392 52 142 504 89 213
49 8 0 197 168 0 257 219 50
50 8 0 197 168 50 257 219 100
51 8 0 197 168 100 257 219 150
52 8 0 197 168 150 257 219 200
53 12 0 213 89 0 274 155 104
54 12 0 274 89 0 335 155 104
55 12 0 335 89 0 396 155 104
56 14 0 213 89 104 299 155 196
57 14 0 299 89 104 385 155 196
58 0 0 178 89 196 251 135 220
59 6 0 251 0 0 341 51 45
60 6 0 341 0 0 431 51 45
61 6 0 431 0 0 521 51 45
62 6 0 251 0 45 341 45 96
63 0 0 251 89 196 297 162 220
64 0 0 297 89 196 343 162 220
65 8 0 251 0 96 311 51 146
66 8 0 251 0 146 311 51 196
67 0 0 247 0 196 320 46 220
68 13 0 257 162 0 365 228 84
69 13 0 365 162 0 473 228 84
70 13 0 473 162 0 581 228 84
71 4 0 257 162 84 369 233 121
72 4 0 257 162 121 369 233 158
73 8 0 257 162 158 307 213 218
74 8 0 307 162 158 357 213 218
75 0 0 343 89 196 416 135 220
76 7 0 341 0 45 434 46 125
77 7 0 434 0 45 527 46 125
78 7 0 341 0 125 434 46 205
79 7 0 434 0 125 527 46 205
80 0 0 357 155 158 381 228 204
81 11 0 381 155 84 463 231 143
82 11 0 463 155 84 545 231 143
83 0 0 381 155 143 454 179 189
84 0 0 381 179 143 454 203 189
85 0 0 381 203 143 454 227 189
86 1 0 381 155 189 470 232 215
87 10 0 416 89 0 493 147 99
88 10 0 416 89 99 493 147 198
89 1 0 470 147 143 559 224 169
90 8 0 470 147 169 521 207 219
91 0 0 470 207 169 543 231 215
92 7 0 493 89 0 586 135 80
93 7 0 493 89 80 586 135 160
94 8 0 493 89 160 543 140 220
95 0 0 504 51 0 577 75 46
96 8 0 521 140 169 572 200 219
97 8 0 527 0 0 587 51 50
98 11 0 527 0 50 586 76 132
99 11 0 527 0 132 586 76 214
