Utilizacion 73.495159 VolCajasEmpacado 74.354359 Duracion[s] 60.028000 Iteraciones 3361
0 3 0 0 0 0 75 52 37
1 3 0 0 52 0 75 104 37
2 1 0 0 104 0 67 224 74
3 1 0 67 104 0 134 224 74
4 2 0 0 0 37 71 78 117
5 0 0 0 0 117 55 53 179
6 2 0 0 78 74 78 158 145
7 4 1 0 0 179 73 83 215
8 5 1 0 158 74 37 233 126
9 4 1 0 83 145 73 166 181
10 4 1 0 83 181 73 166 217
11 6 1 0 166 126 57 214 180
12 7 1 57 166 74 131 233 194
13 7 1 75 0 0 142 74 120
14 9 2 73 0 120 153 78 191
15 10 2 78 78 74 140 158 146
16 10 2 78 78 146 140 158 218
17 8 2 134 158 0 217 231 36
18 12 2 134 158 36 234 230 76
19 12 2 134 158 76 234 230 116
20 8 2 131 158 116 214 231 152
21 11 2 131 158 152 180 228 212
22 13 2 140 78 0 243 110 60
23 14 3 140 110 0 194 158 57
24 17 3 140 78 60 195 140 113
25 17 3 140 78 113 195 140 166
26 17 3 140 78 166 195 140 219
27 19 3 153 0 0 202 60 70
28 19 3 202 0 0 251 60 70
29 20 3 153 0 70 253 72 110
30 21 3 153 0 110 236 73 146
31 21 3 153 0 146 236 73 182
32 21 3 153 0 182 236 73 218
33 15 3 195 73 60 262 147 180
34 22 3 195 73 180 255 176 212
35 16 3 234 176 0 344 231 60
36 18 3 234 176 60 344 226 135
37 22 3 214 176 135 317 208 195
38 15 3 253 0 0 373 67 74
39 15 3 253 0 74 373 67 148
40 25 4 236 0 148 336 40 220
41 24 4 262 40 148 337 77 200
42 27 4 262 77 0 332 126 60
43 27 4 262 126 0 332 175 60
44 28 4 262 77 60 324 132 113
45 28 4 262 77 113 324 132 166
46 28 4 262 77 166 324 132 219
47 25 4 262 132 60 362 172 132
48 25 4 337 0 148 377 100 220
49 30 4 324 100 132 386 172 212
50 27 4 317 172 135 366 232 205
51 29 4 366 172 0 476 232 55
52 29 4 366 172 55 476 232 110
53 26 4 366 172 110 423 226 158
54 23 4 377 0 0 450 83 36
55 23 4 450 0 0 523 83 36
56 31 4 377 0 36 448 80 114
57 37 5 366 172 158 436 232 207
58 35 5 377 0 114 425 54 171
59 32 5 377 0 171 449 100 211
60 37 5 386 100 0 456 149 60
61 33 5 386 100 60 506 167 134
62 33 5 386 100 134 506 167 208
63 34 5 449 0 36 559 55 96
64 36 5 449 0 96 532 73 132
65 43 6 436 167 110 508 229 190
66 42 6 449 0 132 559 60 187
67 38 6 449 0 187 552 60 219
68 39 6 506 83 0 579 166 36
69 43 6 508 166 0 580 228 80
70 40 6 506 73 36 581 125 73
71 45 6 506 73 73 586 151 144
72 41 6 506 60 144 546 160 216
73 44 6 508 160 80 582 227 200
