Utilizacion 67.754399 VolCajasEmpacado 87.764519 Duracion[s] 5.204000 Iteraciones 10
0 4 0 0 0 0 2 22 50
1 4 0 0 0 50 2 22 100
2 4 0 0 0 100 2 22 150
3 4 0 0 0 150 2 22 200
4 7 0 0 22 0 61 76 60
5 7 0 0 76 0 61 130 60
6 7 0 0 130 0 61 184 60
7 7 0 0 184 0 61 238 60
8 1 0 0 22 60 80 142 173
9 7 0 0 22 173 54 82 234
10 4 0 0 238 0 22 240 50
11 4 0 0 238 50 22 240 100
12 4 0 0 238 100 22 240 150
13 4 0 0 238 150 22 240 200
14 5 0 0 142 60 37 176 90
15 5 0 0 176 60 37 210 90
16 5 0 0 142 90 37 176 120
17 5 0 0 176 90 37 210 120
18 5 0 0 142 120 37 176 150
19 5 0 0 176 120 37 210 150
20 5 0 0 142 150 37 176 180
21 5 0 0 176 150 37 210 180
22 5 0 0 142 180 37 176 210
23 5 0 0 176 180 37 210 210
24 4 0 0 210 60 22 212 110
25 4 0 0 212 60 22 214 110
26 4 0 0 214 60 22 216 110
27 4 0 0 216 60 22 218 110
28 4 0 0 218 60 22 220 110
29 4 0 0 220 60 22 222 110
30 4 0 0 222 60 22 224 110
31 4 0 0 224 60 22 226 110
32 4 0 0 226 60 22 228 110
33 4 0 0 228 60 22 230 110
34 4 0 0 230 60 22 232 110
35 4 0 0 232 60 22 234 110
36 8 0 0 82 173 41 127 219
37 2 0 0 82 219 14 113 220
38 2 0 0 127 173 31 141 174
39 2 0 0 127 210 14 158 211
40 2 0 0 158 210 14 189 211
41 2 0 0 189 210 14 220 211
42 2 0 0 113 219 31 127 220
43 2 0 2 0 0 33 14 1
44 2 0 14 127 174 45 141 175
45 2 0 14 82 219 28 113 220
46 2 0 28 82 219 42 113 220
47 2 0 14 127 210 28 158 211
48 2 0 14 158 210 28 189 211
49 2 0 14 189 210 28 220 211
50 2 0 28 127 210 42 158 211
51 2 0 28 158 210 42 189 211
52 2 0 28 189 210 42 220 211
53 2 0 41 113 173 72 127 174
54 2 0 22 220 60 53 234 61
55 2 0 42 82 173 56 113 174
56 2 0 33 0 0 64 14 1
57 8 0 54 0 173 99 46 214
58 8 0 56 46 173 97 92 218
59 8 0 61 142 0 102 188 45
60 8 0 61 188 0 102 234 45
61 8 0 61 142 45 102 188 90
62 8 0 61 188 45 102 234 90
63 8 0 61 142 90 102 188 135
64 8 0 61 188 90 102 234 135
65 7 0 42 142 135 103 202 189
66 8 0 80 92 0 121 138 45
67 6 0 97 46 0 139 86 38
68 6 0 97 46 38 139 86 76
69 6 0 97 46 76 139 86 114
70 6 0 97 46 114 139 86 152
71 6 0 97 46 152 139 86 190
72 6 0 97 46 190 139 86 228
73 6 0 97 86 45 137 128 83
74 6 0 97 86 83 137 128 121
75 6 0 97 86 121 137 128 159
76 6 0 97 86 159 137 128 197
77 7 0 42 128 189 102 189 243
78 3 0 103 138 0 219 239 197
79 9 0 139 0 0 194 55 49
80 9 0 139 55 0 194 110 49
81 9 0 139 0 49 194 55 98
82 9 0 139 55 49 194 110 98
83 9 0 139 0 98 194 55 147
84 9 0 139 55 98 194 110 147
85 9 0 139 0 147 194 55 196
86 9 0 139 55 147 194 110 196
87 9 0 139 0 196 194 55 245
88 9 0 139 55 196 194 110 245
89 0 0 194 0 0 317 122 86
90 7 0 194 0 86 248 61 146
91 7 0 194 0 146 248 61 206
92 7 0 194 61 86 248 122 146
93 3 0 219 122 0 335 223 197
94 14 1 0 189 211 33 201 213
95 14 1 0 201 211 33 213 213
96 14 1 0 213 211 33 225 213
97 14 1 0 189 213 33 201 215
98 14 1 0 201 213 33 213 215
99 14 1 0 213 213 33 225 215
100 14 1 0 189 215 33 201 217
101 14 1 0 201 215 33 213 217
102 14 1 0 213 215 33 225 217
103 14 1 0 110 220 33 122 222
104 10 1 0 189 217 12 209 218
105 10 1 0 209 217 12 229 218
106 10 1 0 110 222 20 122 223
107 10 1 20 110 222 40 122 223
108 10 1 0 189 218 20 201 219
109 10 1 0 189 219 12 209 220
110 10 1 0 189 220 20 201 221
111 10 1 0 209 218 20 221 219
112 10 1 0 189 221 12 209 222
113 10 1 0 221 218 20 233 219
114 10 1 0 189 222 20 201 223
115 10 1 0 209 219 12 229 220
116 10 1 0 189 223 12 209 224
117 10 1 12 189 223 24 209 224
118 10 1 0 209 220 20 221 221
119 10 1 0 221 220 20 233 221
120 10 1 20 209 217 32 229 218
121 10 1 20 209 218 40 221 219
122 10 1 20 221 218 40 233 219
123 10 1 24 189 217 36 209 218
124 10 1 24 189 218 44 201 219
125 13 1 102 110 197 139 150 230
126 13 1 102 150 197 139 190 230
127 10 1 102 110 230 114 130 231
128 10 1 114 110 230 126 130 231
129 10 1 126 110 230 138 130 231
130 10 1 102 130 230 114 150 231
131 10 1 114 130 230 126 150 231
132 10 1 126 130 230 138 150 231
133 10 1 102 150 230 114 170 231
134 10 1 114 150 230 126 170 231
135 10 1 126 150 230 138 170 231
136 12 1 194 61 146 244 110 190
137 12 1 194 61 190 244 110 234
138 11 1 248 0 86 374 113 230
139 12 1 139 113 197 188 163 241
140 12 1 139 163 197 188 213 241
141 12 1 188 110 197 238 159 241
142 12 1 188 159 197 237 209 241
143 12 1 237 159 197 286 209 241
144 12 1 286 113 197 336 162 241
145 11 1 336 113 0 449 239 144
146 11 1 374 0 0 500 113 144
147 11 1 449 113 0 575 226 144
148 28 2 0 213 221 40 229 223
149 28 2 0 213 223 40 229 225
150 28 2 0 213 225 40 229 227
151 28 2 0 213 227 40 229 229
152 28 2 0 213 229 40 229 231
153 28 2 0 213 231 40 229 233
154 28 2 0 213 233 40 229 235
155 28 2 0 213 235 40 229 237
156 28 2 0 213 237 40 229 239
157 28 2 0 213 239 40 229 241
158 28 2 0 213 241 40 229 243
159 28 2 0 213 243 40 229 245
160 29 2 0 229 221 25 230 234
161 29 2 0 230 221 25 231 234
162 29 2 0 231 221 25 232 234
163 29 2 0 232 221 25 233 234
164 28 2 40 110 243 56 150 245
165 28 2 40 150 243 56 190 245
166 29 2 22 239 0 35 240 25
167 29 2 22 239 25 47 240 38
168 29 2 22 239 38 47 240 51
169 29 2 25 229 219 50 230 232
170 29 2 25 230 219 50 231 232
171 29 2 25 231 219 50 232 232
172 29 2 25 232 219 50 233 232
173 29 2 25 229 232 50 230 245
174 29 2 25 230 232 50 231 245
175 29 2 25 231 232 50 232 245
176 29 2 25 232 232 50 233 245
177 28 2 56 110 243 72 150 245
178 29 2 40 213 211 41 226 236
179 29 2 41 213 211 42 226 236
180 29 2 47 239 0 60 240 25
181 29 2 47 239 25 72 240 38
182 29 2 47 239 38 72 240 51
183 29 2 56 150 243 81 163 244
184 29 2 81 150 243 106 163 244
185 29 2 56 163 243 81 176 244
186 29 2 81 163 243 106 176 244
187 29 2 56 176 243 81 189 244
188 29 2 81 176 243 106 189 244
189 29 2 56 150 244 81 163 245
190 29 2 81 150 244 106 163 245
191 29 2 56 163 244 81 176 245
192 29 2 81 163 244 106 176 245
193 29 2 56 176 244 81 189 245
194 29 2 81 176 244 106 189 245
195 29 2 72 239 0 97 240 13
196 29 2 97 239 0 122 240 13
197 29 2 122 239 0 147 240 13
198 29 2 147 239 0 172 240 13
199 29 2 172 239 0 197 240 13
200 29 2 197 239 0 222 240 13
201 29 2 222 239 0 247 240 13
202 29 2 247 239 0 272 240 13
203 28 2 72 110 243 88 150 245
204 28 2 88 110 243 104 150 245
205 28 2 244 0 230 284 16 232
206 28 2 244 16 230 284 32 232
207 28 2 244 32 230 284 48 232
208 28 2 244 48 230 284 64 232
209 28 2 244 64 230 284 80 232
210 28 2 244 80 230 284 96 232
