Utilizacion 69.218289 VolCajasEmpacado 70.162512 Duracion[s] 60.008000 Iteraciones 3838
0 1 0 0 0 0 59 108 38
1 4 0 0 0 38 73 52 92
2 4 0 0 0 92 73 52 146
3 4 0 0 0 146 73 52 200
4 0 0 0 108 0 94 144 51
5 0 0 0 108 51 94 144 102
6 0 0 0 108 102 94 144 153
7 0 0 0 108 153 94 144 204
8 6 0 0 144 0 82 233 61
9 5 0 0 144 61 70 229 119
10 7 0 0 144 119 56 176 147
11 2 0 0 52 38 92 91 106
12 2 0 0 52 106 92 91 174
13 3 0 92 0 0 206 100 45
14 3 0 92 0 45 206 100 90
15 16 1 0 52 174 28 108 206
16 16 1 28 52 174 56 108 206
17 16 1 0 144 147 28 200 179
18 8 1 0 144 179 53 205 216
19 11 1 73 0 90 146 52 144
20 11 1 73 0 144 146 52 198
21 15 1 82 144 0 172 230 29
22 15 1 82 144 29 172 230 58
23 14 1 92 52 90 184 91 158
24 10 1 94 52 158 179 122 216
25 10 1 82 144 58 140 229 128
26 14 1 53 176 128 145 215 196
27 14 1 145 122 58 184 214 126
28 9 1 145 122 126 206 211 208
29 12 1 206 0 0 320 100 45
30 12 1 320 0 0 434 100 45
31 13 1 206 0 45 317 98 84
32 13 1 317 0 45 428 98 84
33 20 2 146 0 90 240 51 126
34 18 2 146 0 126 227 43 197
35 17 2 184 51 90 221 104 151
36 17 2 184 51 151 221 104 212
37 19 2 206 104 0 314 163 38
38 19 2 206 163 0 314 222 38
39 21 2 206 104 38 292 194 67
40 22 3 221 51 84 257 145 135
41 25 3 206 104 135 295 165 217
42 23 3 206 194 38 314 232 97
43 22 3 240 0 84 334 51 120
44 24 3 257 0 120 371 100 165
45 27 4 206 165 97 288 226 186
46 33 4 206 165 186 262 193 218
47 31 4 221 43 165 329 102 203
48 32 4 227 0 165 288 37 218
49 28 4 329 0 165 381 73 219
50 29 4 314 102 0 414 216 45
51 29 4 314 102 45 414 216 90
52 26 4 295 102 90 363 194 129
53 30 4 295 102 129 406 200 168
54 30 4 295 102 168 406 200 207
55 41 5 206 200 186 262 232 214
56 34 5 381 0 84 475 51 120
57 34 5 381 51 84 475 102 120
58 43 5 381 0 120 418 61 173
59 39 5 381 61 120 489 99 179
60 35 5 418 0 120 500 61 209
61 39 5 406 61 179 514 120 217
62 42 5 414 120 0 500 210 29
63 42 5 500 120 0 586 210 29
64 36 5 414 120 29 499 190 87
65 36 5 499 120 29 584 190 87
66 40 5 414 120 87 512 231 126
67 38 5 406 120 126 520 220 171
68 38 5 406 120 171 520 220 216
69 37 5 500 0 0 552 54 73
70 35 5 500 0 73 582 61 162
71 46 6 500 0 162 537 61 215
72 49 6 514 61 0 585 104 81
73 44 6 514 61 81 542 117 113
74 45 6 537 0 162 573 94 213
75 47 6 520 117 87 579 225 125
76 51 6 520 94 125 581 183 207
