Utilizacion 70.167882 VolCajasEmpacado 70.818728 Duracion[s] 60.003000 Iteraciones 2992
0 1 0 0 0 0 56 96 44
1 1 0 0 96 0 56 192 44
2 4 0 0 0 44 63 78 150
3 3 0 0 0 150 49 78 197
4 5 0 0 78 44 89 178 75
5 2 0 0 78 75 74 124 137
6 0 0 0 78 137 103 116 185
7 16 1 0 192 0 75 228 28
8 16 1 0 192 28 75 228 56
9 17 1 0 78 185 41 123 209
10 10 1 0 178 56 100 231 129
11 10 1 0 178 129 100 231 202
12 6 1 0 124 75 78 173 122
13 6 1 0 124 122 78 173 169
14 14 1 0 123 169 103 171 207
15 7 1 63 0 0 169 78 63
16 12 1 63 0 63 171 76 110
17 13 1 63 0 110 159 56 154
18 11 1 49 0 154 122 71 204
19 8 1 100 171 0 182 233 68
20 8 1 100 171 68 182 233 136
21 9 1 100 171 136 208 227 218
22 15 1 103 78 0 203 167 31
23 24 2 41 78 185 116 114 213
24 21 2 103 114 31 176 164 102
25 21 2 103 114 102 176 164 173
26 22 2 103 114 173 201 150 217
27 20 2 122 0 154 190 82 216
28 18 2 190 0 0 264 46 62
29 23 2 190 0 62 268 77 90
30 23 2 190 0 90 268 77 118
31 23 2 190 0 118 268 77 146
32 21 2 190 0 146 261 73 196
33 19 2 203 77 0 281 140 106
34 36 3 190 0 196 231 45 220
35 35 3 190 77 106 281 104 155
36 35 3 190 77 155 281 104 204
37 26 3 201 104 106 269 166 188
38 34 3 208 104 188 286 181 216
39 25 3 208 181 0 286 230 47
40 25 3 286 181 0 364 230 47
41 28 3 208 181 47 279 231 120
42 30 3 208 181 120 270 227 194
43 29 3 268 0 0 376 47 76
44 29 3 268 0 76 376 47 152
45 34 3 261 0 152 339 77 180
46 32 3 261 0 180 364 48 218
47 32 3 279 181 47 382 229 85
48 31 3 279 181 85 375 225 141
49 27 3 286 77 0 339 150 100
50 27 3 286 77 100 339 150 200
51 33 3 286 150 141 405 228 175
52 45 4 261 48 180 336 76 216
53 41 4 270 181 175 316 224 220
54 40 4 316 150 175 412 206 219
55 46 4 339 48 0 428 148 31
56 44 4 339 48 31 430 97 58
57 44 4 339 97 31 430 146 58
58 40 4 339 48 58 435 92 114
59 39 4 339 92 58 421 148 166
60 43 4 339 48 114 456 90 178
61 42 4 339 90 166 442 128 214
62 37 4 376 0 0 437 47 48
63 44 4 376 0 48 467 27 97
64 47 4 412 148 0 489 226 28
65 38 4 412 148 28 474 230 96
66 51 5 376 0 97 479 48 135
67 50 5 376 0 135 474 44 171
68 48 5 364 0 171 455 27 220
69 55 5 412 148 96 465 221 196
70 53 5 442 90 0 538 134 56
71 54 5 442 90 56 515 140 127
72 52 5 442 90 127 559 132 191
73 49 5 479 0 0 579 89 31
74 56 6 412 128 196 457 169 220
75 59 6 364 27 178 467 75 216
76 60 6 467 48 31 565 84 75
77 60 6 467 48 75 565 84 119
78 58 6 467 48 119 584 90 183
79 57 6 489 140 0 567 203 106
80 62 6 465 140 106 565 229 137
81 61 6 465 132 137 584 210 171
82 69 7 442 75 191 533 124 218
83 70 7 465 132 171 573 208 218
84 70 7 479 0 31 587 47 107
85 66 7 479 0 107 541 46 181
86 67 7 541 0 107 587 43 152
