Utilizacion 69.591241 VolCajasEmpacado 70.701115 Duracion[s] 60.000000 Iteraciones 4392
0 0 0 0 0 0 98 55 75
1 0 0 0 0 75 98 55 150
2 1 0 0 0 150 40 32 210
3 0 0 0 55 0 55 130 98
4 5 1 0 32 150 81 72 206
5 4 1 0 130 0 98 205 55
6 2 1 0 72 98 60 111 157
7 3 1 0 72 157 40 132 189
8 4 1 0 132 55 55 230 130
9 6 2 0 72 189 34 191 214
10 7 2 0 191 130 32 231 190
11 7 2 32 191 130 64 231 190
12 8 3 34 132 130 74 164 190
13 9 3 60 72 0 141 112 56
14 10 4 60 72 56 179 106 81
15 10 4 60 72 81 179 106 106
16 11 4 60 72 106 135 127 204
17 11 4 98 0 0 196 55 75
18 12 5 64 205 0 183 230 34
19 12 5 64 205 34 183 230 68
20 13 6 40 0 150 100 32 190
21 13 6 64 164 55 124 204 87
22 14 6 64 164 87 145 204 143
23 14 6 64 164 143 145 220 183
24 15 6 100 0 75 198 55 150
25 18 7 34 164 183 153 189 217
26 16 7 64 189 183 124 229 215
27 17 7 100 0 150 181 40 206
28 19 8 74 127 55 114 159 115
29 19 8 74 127 115 114 159 175
30 20 9 81 40 150 200 65 184
31 22 10 74 127 175 134 159 215
32 21 10 81 40 184 200 65 218
33 21 10 134 127 0 253 152 34
34 21 10 253 127 0 372 152 34
35 22 10 181 0 150 213 40 210
36 25 11 135 65 106 210 120 204
37 23 11 135 120 34 194 159 94
38 24 11 135 120 94 216 160 150
39 23 11 135 120 150 194 159 210
40 25 11 183 160 0 281 215 75
41 26 12 145 189 75 226 229 131
42 27 12 210 40 0 308 115 55
43 27 12 308 40 0 406 115 55
44 28 13 145 189 131 226 229 187
45 29 13 210 40 55 308 95 130
46 29 13 308 40 55 406 95 130
47 30 14 124 189 187 243 223 212
48 31 14 210 40 130 291 96 170
49 32 15 153 160 75 272 185 109
50 33 15 210 40 170 291 96 210
51 33 15 213 0 0 294 40 56
52 33 15 213 0 56 294 40 112
53 33 15 213 0 112 294 40 168
54 34 16 194 120 150 226 160 210
55 35 17 226 115 34 286 154 93
56 36 18 153 160 109 272 185 143
57 37 18 226 96 93 324 151 168
58 37 18 291 40 130 389 95 205
59 38 19 226 96 168 307 152 208
60 38 19 281 154 0 362 210 40
61 38 19 281 154 40 362 210 80
62 41 20 213 0 168 273 32 208
63 40 20 243 185 80 324 225 136
64 39 20 272 152 136 370 227 191
65 39 20 370 152 0 468 227 55
66 42 21 226 152 191 345 186 216
67 43 21 294 0 0 354 39 59
68 43 21 294 0 59 354 39 118
69 44 22 243 186 191 362 220 216
70 45 22 294 0 118 354 40 150
71 46 23 294 0 150 326 40 210
72 47 24 324 95 55 405 135 111
73 48 25 324 95 111 405 135 167
74 50 26 324 95 167 384 135 199
75 50 26 326 0 150 366 32 210
76 51 26 370 135 55 425 233 130
77 49 26 366 0 0 485 34 25
78 49 26 366 0 25 485 34 50
79 49 26 366 0 50 485 34 75
80 52 27 370 135 130 445 233 185
81 54 27 366 0 75 426 39 134
82 53 27 366 0 134 447 40 190
83 55 28 366 0 190 485 34 215
84 57 28 370 135 185 430 175 217
85 55 28 370 175 185 489 200 219
86 56 28 406 40 0 461 115 98
87 58 29 389 40 130 421 80 190
88 59 29 405 95 98 486 135 154
89 60 30 421 40 98 496 95 196
90 60 30 486 95 0 541 170 98
91 61 31 405 95 154 465 135 186
92 61 31 405 95 186 465 135 218
93 62 31 485 0 0 566 40 56
94 63 32 370 200 185 489 225 219
95 64 32 465 95 154 497 135 214
96 63 32 445 135 98 564 169 123
97 63 32 445 135 123 564 169 148
98 65 32 445 135 148 526 175 204
99 64 32 485 0 56 545 32 96
100 66 33 489 175 0 564 230 98
101 66 33 489 175 98 564 230 196
102 68 34 485 0 96 566 40 152
103 67 34 485 0 152 544 39 212
104 70 35 496 40 0 571 95 98
105 71 35 496 40 98 577 80 154
106 69 35 496 39 154 556 79 186
107 70 35 497 80 98 572 135 196
108 73 36 526 135 148 585 174 208
