Utilizacion 71.316609 VolCajasEmpacado 92.378768 Duracion[s] 56.186000 Iteraciones 638
0 8 0 0 0 0 45 41 46
1 8 0 0 0 46 45 41 92
2 8 0 0 0 92 45 41 138
3 8 0 0 0 138 45 41 184
4 8 0 0 0 184 45 41 230
5 4 0 0 0 230 50 22 232
6 4 0 0 0 232 50 22 234
7 4 0 0 0 234 50 22 236
8 4 0 0 0 236 50 22 238
9 4 0 0 0 238 50 22 240
10 4 0 0 0 240 50 22 242
11 4 0 0 0 242 50 22 244
12 8 0 0 41 0 41 86 46
13 8 0 0 86 0 41 131 46
14 8 0 0 131 0 41 176 46
15 8 0 0 176 0 41 221 46
16 2 0 0 221 0 31 235 1
17 4 0 0 235 0 22 237 50
18 4 0 0 237 0 22 239 50
19 4 0 0 235 50 22 237 100
20 4 0 0 237 50 22 239 100
21 4 0 0 235 100 22 237 150
22 4 0 0 237 100 22 239 150
23 4 0 0 235 150 22 237 200
24 4 0 0 237 150 22 239 200
25 2 0 0 0 244 31 14 245
26 4 0 0 221 1 50 223 23
27 4 0 0 223 1 50 225 23
28 4 0 0 225 1 50 227 23
29 4 0 0 227 1 50 229 23
30 4 0 0 229 1 50 231 23
31 2 0 0 14 244 31 28 245
32 2 0 0 221 23 31 235 24
33 2 0 31 221 23 62 235 24
34 2 0 0 41 46 14 72 47
35 2 0 0 72 46 14 103 47
36 2 0 0 103 46 14 134 47
37 2 0 0 134 46 14 165 47
38 2 0 0 165 46 14 196 47
39 2 0 0 196 46 14 227 47
40 2 0 0 28 230 31 42 231
41 6 0 14 42 46 56 82 84
42 6 0 14 42 84 56 82 122
43 6 0 14 42 122 56 82 160
44 6 0 14 42 160 56 82 198
45 6 0 14 42 198 56 82 236
46 2 0 31 0 244 62 14 245
47 2 0 31 14 244 62 28 245
48 7 0 14 82 46 68 142 107
49 7 0 14 82 107 68 142 168
50 7 0 14 82 168 68 142 229
51 2 0 0 82 229 31 96 230
52 2 0 0 96 229 31 110 230
53 2 0 0 110 229 31 124 230
54 2 0 0 124 229 31 138 230
55 2 0 31 82 229 62 96 230
56 2 0 31 96 229 62 110 230
57 6 0 14 142 46 54 184 84
58 6 0 14 184 46 54 226 84
59 6 0 14 142 84 54 184 122
60 6 0 14 184 84 54 226 122
61 5 0 0 142 122 37 176 152
62 5 0 0 142 152 37 176 182
63 5 0 0 142 182 37 176 212
64 5 0 0 142 212 37 176 242
65 5 0 0 176 122 30 213 156
66 7 0 0 176 156 60 230 217
67 5 0 37 142 122 71 172 159
68 5 0 37 142 159 67 176 196
69 5 0 37 142 196 71 172 233
70 7 0 56 28 0 117 82 60
71 7 0 56 28 60 116 82 121
72 7 0 56 28 121 116 82 182
73 7 0 56 28 182 116 82 243
74 8 0 60 176 0 106 221 41
75 7 0 60 176 41 114 236 102
76 5 0 60 176 102 97 206 136
77 5 0 60 206 102 97 236 136
78 7 0 60 176 136 121 236 190
79 6 0 60 176 190 102 216 228
80 9 0 68 82 0 123 137 49
81 9 0 123 82 0 178 137 49
82 9 0 68 82 49 123 137 98
83 9 0 123 82 49 178 137 98
84 9 0 68 82 98 123 137 147
85 9 0 123 82 98 178 137 147
86 9 0 68 82 147 123 137 196
87 9 0 123 82 147 178 137 196
88 9 0 68 82 196 123 137 245
89 9 0 123 82 196 178 137 245
90 1 0 117 0 0 237 80 113
91 0 0 178 0 113 264 123 235
92 3 0 121 137 0 237 238 197
93 3 0 237 123 0 353 224 197
94 14 1 0 216 217 33 228 219
95 10 1 0 137 242 20 149 243
96 14 1 0 137 243 33 149 245
97 10 1 0 149 242 20 161 243
98 10 1 0 161 242 20 173 243
99 14 1 0 216 219 33 228 221
100 14 1 0 216 221 33 228 223
101 14 1 0 216 223 33 228 225
102 14 1 0 216 225 33 228 227
103 14 1 0 216 227 33 228 229
104 14 1 0 216 229 33 228 231
105 14 1 0 216 231 33 228 233
106 14 1 0 216 233 33 228 235
107 10 1 20 149 242 40 161 243
108 10 1 20 161 242 40 173 243
109 10 1 33 216 217 45 236 218
110 10 1 45 216 217 57 236 218
111 10 1 178 0 235 198 12 236
112 10 1 37 137 233 57 149 234
