Utilizacion 68.319852 VolCajasEmpacado 69.638794 Duracion[s] 60.002000 Iteraciones 5597
0 1 0 0 0 0 46 63 84
1 0 0 0 63 0 53 178 77
2 5 1 0 0 84 45 87 116
3 2 1 0 178 0 80 230 34
4 3 1 0 0 116 73 58 168
5 4 1 0 87 77 61 174 155
6 6 2 0 0 168 32 87 213
7 7 2 32 0 168 90 73 220
8 8 2 0 87 155 91 180 217
9 11 3 0 180 34 41 228 74
10 10 3 0 180 74 80 232 108
11 9 3 0 180 108 87 225 140
12 12 4 90 0 0 161 60 90
13 13 5 0 180 140 80 232 174
14 14 6 90 0 90 153 84 136
15 16 6 87 180 0 171 224 67
16 15 6 87 180 67 202 233 144
17 17 7 0 180 174 87 212 219
18 18 7 87 180 144 130 222 210
19 19 7 90 0 136 136 84 199
20 21 8 91 84 0 144 176 82
21 21 8 91 84 82 144 176 164
22 20 8 91 84 164 139 125 204
23 23 9 91 125 164 171 177 198
24 22 9 130 177 144 217 222 176
25 22 9 130 177 176 217 222 208
26 26 9 153 60 0 231 121 87
27 25 9 153 60 87 231 111 159
28 24 9 161 0 0 245 44 67
29 28 10 161 0 67 234 52 125
30 27 10 153 0 125 219 43 167
31 29 11 136 0 167 212 55 197
32 31 12 144 55 159 210 98 201
33 30 12 171 121 0 258 166 32
34 34 13 171 121 32 253 174 124
35 33 13 171 111 124 219 151 165
36 32 13 171 98 165 258 130 210
37 35 14 171 130 165 258 162 210
38 36 14 217 174 0 289 225 78
39 37 15 217 174 78 293 229 108
40 38 15 217 174 108 283 217 150
41 39 15 245 0 0 336 93 62
42 40 16 217 162 150 301 229 194
43 44 16 231 52 62 318 97 94
44 43 16 231 52 94 294 98 178
45 41 16 258 98 0 349 160 93
46 42 16 258 98 93 336 159 180
47 45 17 210 55 178 276 98 220
48 46 17 245 0 62 308 46 146
49 47 18 219 0 146 299 52 180
50 48 18 294 52 94 336 95 160
51 49 18 301 160 0 361 231 90
52 50 19 301 160 90 379 221 177
53 56 20 212 0 180 299 45 212
54 54 20 301 159 177 344 225 219
55 53 20 336 0 0 414 72 51
56 51 20 336 0 51 390 69 153
57 55 20 299 0 153 383 44 220
58 52 20 349 72 0 464 149 53
59 58 21 299 44 160 372 96 218
60 60 21 349 96 53 427 157 140
61 57 21 336 96 140 408 147 218
62 59 21 379 157 0 471 210 82
63 62 22 379 157 82 457 218 169
64 61 22 414 0 0 466 58 73
65 63 23 344 147 177 399 223 207
66 64 23 390 0 73 483 91 135
67 66 24 390 0 135 443 92 217
68 65 24 399 147 169 462 231 215
69 67 25 443 0 135 495 58 208
70 68 25 464 91 0 579 144 77
71 69 26 427 92 77 509 145 169
72 70 27 408 92 169 495 137 201
73 71 27 471 145 0 534 191 84
74 72 27 462 145 84 513 217 162
75 72 27 462 145 162 540 217 213
76 73 28 483 58 0 570 90 45
77 74 28 495 0 0 567 51 78
78 76 29 495 0 78 567 51 156
79 75 29 495 51 45 536 91 93
80 77 29 495 0 156 566 90 216
