Utilizacion 83.746422 VolCajasEmpacado 85.094489 Duracion[s] 60.011000 Iteraciones 3080
0 4 0 0 0 0 83 91 48
1 4 0 83 0 0 166 91 48
2 4 0 166 0 0 249 91 48
3 4 0 249 0 0 332 91 48
4 4 0 332 0 0 415 91 48
5 4 0 415 0 0 498 91 48
6 4 0 498 0 0 581 91 48
7 4 0 0 91 0 83 182 48
8 4 0 83 91 0 166 182 48
9 4 0 166 91 0 249 182 48
10 4 0 249 91 0 332 182 48
11 4 0 332 91 0 415 182 48
12 4 0 415 91 0 498 182 48
13 4 0 498 91 0 581 182 48
14 3 0 0 182 0 118 229 66
15 3 0 118 182 0 236 229 66
16 3 0 236 182 0 354 229 66
17 3 0 354 182 0 472 229 66
18 3 0 0 182 66 118 229 132
19 3 0 118 182 66 236 229 132
20 3 0 236 182 66 354 229 132
21 3 0 354 182 66 472 229 132
22 3 0 0 182 132 118 229 198
23 3 0 118 182 132 236 229 198
24 3 0 236 182 132 354 229 198
25 3 0 354 182 132 472 229 198
26 0 0 0 0 48 56 99 73
27 0 0 56 0 48 112 99 73
28 0 0 112 0 48 168 99 73
29 0 0 168 0 48 224 99 73
30 0 0 224 0 48 280 99 73
31 0 0 280 0 48 336 99 73
32 0 0 336 0 48 392 99 73
33 0 0 392 0 48 448 99 73
34 0 0 448 0 48 504 99 73
35 0 0 504 0 48 560 99 73
36 1 0 0 0 73 75 60 106
37 1 0 0 60 73 75 120 106
38 1 0 0 0 106 75 60 139
39 1 0 0 60 106 75 120 139
40 1 0 0 0 139 75 60 172
41 1 0 0 60 139 75 120 172
42 1 0 0 0 172 75 60 205
43 1 0 0 60 172 75 120 205
44 3 0 75 0 73 122 118 139
45 3 0 75 0 139 122 118 205
46 2 0 122 0 73 226 66 113
47 2 0 226 0 73 330 66 113
48 2 0 330 0 73 434 66 113
49 2 0 434 0 73 538 66 113
50 2 0 122 66 73 226 132 113
51 2 0 226 66 73 330 132 113
52 2 0 330 66 73 434 132 113
53 2 0 434 66 73 538 132 113
54 2 0 0 120 48 104 160 114
55 0 0 0 120 114 99 176 139
56 0 0 0 120 139 99 176 164
57 5 1 0 120 164 99 176 189
58 5 1 0 120 189 99 176 214
59 8 1 104 132 48 222 179 114
60 8 1 122 0 113 240 66 160
61 8 1 122 66 113 240 132 160
62 8 1 122 0 160 240 66 207
63 8 1 122 66 160 240 132 207
64 9 1 99 132 114 182 180 205
65 6 1 182 132 114 257 165 174
66 8 1 240 0 113 358 66 160
67 8 1 240 66 113 358 132 160
68 8 1 240 0 160 358 66 207
69 8 1 240 66 160 358 132 207
70 9 1 257 132 48 348 180 131
71 9 1 348 132 48 439 180 131
72 9 1 439 132 48 530 180 131
73 7 1 257 132 131 361 172 197
74 7 1 358 0 113 462 66 153
75 7 1 358 66 113 462 132 153
76 7 1 358 0 153 462 66 193
77 7 1 358 66 153 462 132 193
78 5 1 358 0 193 457 56 218
79 5 1 358 56 193 457 112 218
80 8 1 361 132 131 479 179 197
81 7 1 462 0 113 528 104 153
82 7 1 462 0 153 528 104 193
83 5 1 479 0 193 535 99 218
84 7 1 472 182 0 576 222 66
85 9 1 472 180 66 555 228 157
86 6 1 472 179 157 547 212 217
87 6 1 479 104 131 512 179 191
88 6 1 512 104 131 545 179 191
89 7 1 538 0 73 578 104 139
90 6 1 535 0 139 568 75 199
91 6 1 545 104 48 578 179 108
92 6 1 545 104 108 578 179 168
