Utilizacion 81.452607 VolCajasEmpacado 82.749221 Duracion[s] 60.008000 Iteraciones 5195
0 1 0 0 0 0 76 108 30
1 1 0 0 0 30 76 108 60
2 1 0 0 0 60 76 108 90
3 1 0 0 0 90 76 108 120
4 1 0 0 0 120 76 108 150
5 1 0 0 0 150 76 108 180
6 1 0 0 0 180 76 108 210
7 2 0 0 108 0 81 200 55
8 2 0 0 108 55 81 200 110
9 2 0 0 108 110 81 200 165
10 2 0 0 108 165 81 200 220
11 0 0 0 200 0 110 225 43
12 0 0 0 200 43 110 225 86
13 0 0 0 200 86 110 225 129
14 0 0 0 200 129 110 225 172
15 0 0 0 200 172 110 225 215
16 2 0 76 0 0 157 92 55
17 2 0 157 0 0 238 92 55
18 2 0 238 0 0 319 92 55
19 2 0 319 0 0 400 92 55
20 2 0 400 0 0 481 92 55
21 1 0 76 0 55 184 76 85
22 1 0 76 0 85 184 76 115
23 1 0 76 0 115 184 76 145
24 1 0 76 0 145 184 76 175
25 3 1 76 0 175 186 25 218
26 3 1 76 25 175 186 50 218
27 3 1 76 50 175 186 75 218
28 5 1 81 92 0 162 184 55
29 5 1 81 92 55 162 184 110
30 5 1 81 92 110 162 184 165
31 5 1 81 92 165 162 184 220
32 4 1 162 92 0 238 200 30
33 4 1 238 92 0 314 200 30
34 4 1 162 92 30 238 200 60
35 4 1 238 92 30 314 200 60
36 4 1 162 92 60 238 200 90
37 4 1 238 92 60 314 200 90
38 4 1 162 92 90 238 200 120
39 4 1 238 92 90 314 200 120
40 4 1 162 92 120 238 200 150
41 4 1 238 92 120 314 200 150
42 4 1 162 92 150 238 200 180
43 4 1 238 92 150 314 200 180
44 4 1 162 92 180 238 200 210
45 4 1 238 92 180 314 200 210
46 5 1 186 0 55 278 81 110
47 5 1 186 0 110 278 81 165
48 5 1 186 0 165 278 81 220
49 4 1 278 0 55 386 76 85
50 4 1 278 0 85 386 76 115
51 6 2 110 200 0 220 225 43
52 6 2 110 200 43 220 225 86
53 6 2 110 200 86 220 225 129
54 6 2 110 200 129 220 225 172
55 6 2 110 200 172 220 225 215
56 7 2 278 0 115 386 76 145
57 7 2 278 0 145 386 76 175
58 7 2 278 0 175 386 76 205
59 8 2 314 92 0 395 147 92
60 8 2 395 92 0 476 147 92
61 8 2 476 92 0 557 147 92
62 8 2 314 92 92 395 147 184
63 8 2 395 92 92 476 147 184
64 8 2 476 92 92 557 147 184
65 8 2 386 0 55 467 55 147
66 9 3 220 200 0 330 225 43
67 9 3 220 200 43 330 225 86
68 9 3 220 200 86 330 225 129
69 9 3 220 200 129 330 225 172
70 9 3 220 200 172 330 225 215
71 9 3 314 147 0 424 172 43
72 9 3 314 172 0 424 197 43
73 10 3 314 76 184 422 152 214
74 10 3 422 76 184 530 152 214
75 10 3 386 0 147 494 76 177
76 10 3 386 0 177 494 76 207
77 11 3 330 152 43 385 233 135
78 10 3 330 152 135 438 228 165
79 11 3 330 152 165 422 233 220
80 11 3 438 152 0 530 233 55
81 11 3 438 152 55 530 233 110
82 11 3 438 152 110 530 233 165
83 11 3 438 152 165 530 233 220
84 11 3 494 0 0 586 55 81
85 11 3 494 0 81 586 55 162
86 11 3 530 147 0 585 228 92
87 11 3 530 147 92 585 228 184
