Utilizacion 70.491151 VolCajasEmpacado 31.971320 Duracion[s] 50.186000 Iteraciones 185
0 24 0 0 0 0 160 116 166
1 27 0 0 0 166 41 36 209
2 27 0 41 0 166 82 36 209
3 27 0 0 36 166 41 72 209
4 27 0 41 36 166 82 72 209
5 27 0 0 72 166 41 108 209
6 27 0 41 72 166 82 108 209
7 12 0 0 116 0 50 162 18
8 12 0 0 116 18 50 162 36
9 12 0 0 116 36 50 162 54
10 12 0 0 116 54 50 162 72
11 12 0 0 116 72 50 162 90
12 12 0 0 116 90 50 162 108
13 12 0 0 116 108 50 162 126
14 12 0 0 116 126 50 162 144
15 12 0 0 116 144 50 162 162
16 11 0 0 0 209 50 50 230
17 11 0 0 50 209 50 100 230
18 5 0 0 162 0 104 175 130
19 5 0 0 175 0 104 188 130
20 5 0 0 188 0 104 201 130
21 5 0 0 201 0 104 214 130
22 5 0 0 214 0 104 227 130
23 5 0 0 227 0 104 240 130
24 20 0 0 100 209 40 116 211
25 20 0 0 100 211 40 116 213
26 20 0 0 100 213 40 116 215
27 20 0 0 100 215 40 116 217
28 20 0 0 100 217 40 116 219
29 20 0 0 100 219 40 116 221
30 20 0 0 100 221 40 116 223
31 20 0 0 100 223 40 116 225
32 20 0 0 100 225 40 116 227
33 20 0 0 100 227 40 116 229
34 5 0 0 162 130 130 175 234
35 5 0 0 175 130 130 188 234
36 5 0 0 188 130 130 201 234
37 5 0 0 201 130 130 214 234
38 5 0 0 214 130 130 227 234
39 5 0 0 227 130 130 240 234
40 20 0 0 100 229 40 116 231
41 20 0 0 100 231 40 116 233
42 20 0 0 100 233 40 116 235
43 20 0 0 100 235 40 116 237
44 20 0 0 100 237 40 116 239
45 20 0 0 100 239 40 116 241
46 20 0 0 100 241 40 116 243
47 20 0 0 116 162 16 156 164
48 20 0 0 116 164 16 156 166
49 20 0 0 116 166 16 156 168
50 20 0 0 116 168 16 156 170
51 18 0 40 0 230 53 25 231
52 18 0 40 0 231 53 25 232
53 18 0 40 0 232 53 25 233
54 18 0 40 0 233 53 25 234
55 18 0 40 0 234 53 25 235
56 18 0 40 0 235 53 25 236
57 18 0 40 0 236 53 25 237
58 18 0 40 0 237 53 25 238
59 18 0 40 0 238 53 25 239
60 18 0 40 0 239 53 25 240
61 18 0 40 0 240 53 25 241
62 18 0 40 0 241 53 25 242
63 18 0 40 0 242 53 25 243
64 18 0 40 0 243 53 25 244
65 18 0 40 0 244 53 25 245
66 18 0 0 116 170 13 141 171
67 18 0 0 116 171 25 129 172
68 18 0 0 116 172 25 129 173
69 18 0 0 116 173 25 129 174
70 18 0 0 116 174 25 129 175
71 18 0 0 116 175 25 129 176
72 18 0 0 116 176 25 129 177
73 18 0 0 116 177 25 129 178
74 18 0 0 116 178 25 129 179
75 18 0 0 116 179 25 129 180
76 18 0 0 116 180 25 129 181
77 18 0 0 116 181 25 129 182
78 18 0 0 116 182 25 129 183
79 18 0 0 116 183 25 129 184
80 18 0 0 116 184 25 129 185
81 21 0 0 116 185 2 138 235
82 21 0 2 116 185 4 138 235
83 21 0 4 116 185 6 138 235
84 21 0 6 116 185 8 138 235
85 21 0 8 116 185 10 138 235
86 21 0 10 116 185 12 138 235
87 21 0 12 116 185 14 138 235
88 21 0 14 116 185 16 138 235
89 21 0 16 116 185 18 138 235
90 21 0 18 116 185 20 138 235
91 21 0 20 116 185 22 138 235
92 21 0 22 116 185 24 138 235
93 21 0 24 116 185 26 138 235
94 2 0 0 156 162 63 157 225
95 21 0 0 141 170 22 143 220
96 21 0 0 143 170 22 145 220
97 21 0 0 145 170 22 147 220
98 21 0 0 147 170 22 149 220
99 21 0 0 149 170 22 151 220
100 21 0 0 151 170 22 153 220
101 21 0 0 153 170 22 155 220
102 9 0 0 138 234 54 203 244
103 20 0 0 203 234 40 219 236
104 20 0 0 203 236 40 219 238
105 20 0 0 203 238 40 219 240
106 20 0 0 203 240 40 219 242
107 20 0 0 203 242 40 219 244
108 20 0 0 219 234 40 235 236
109 20 0 0 219 236 40 235 238
110 20 0 0 219 238 40 235 240
111 20 0 0 219 240 40 235 242
112 8 0 50 25 209 105 80 229
113 8 0 50 80 209 105 135 229
114 9 0 50 25 229 115 79 239
115 9 0 50 79 229 115 133 239
116 16 0 50 135 0 52 137 39
117 9 0 54 133 234 108 198 244
118 8 0 82 0 166 137 20 221
119 4 0 115 20 166 175 100 237
120 8 0 108 133 0 163 153 55
121 13 0 115 116 55 161 161 96
122 12 0 115 116 96 165 162 114
123 28 0 115 116 114 164 160 164
124 10 0 130 116 164 191 170 224
125 9 0 115 100 224 180 154 234
126 9 0 115 100 234 180 154 244
127 1 0 130 170 0 242 240 71
128 1 0 130 170 71 242 240 142
129 1 0 130 170 142 242 240 213
130 9 0 130 170 213 184 235 223
131 9 0 184 170 213 238 235 223
132 9 0 130 170 223 195 224 233
133 9 0 130 170 233 195 224 243
134 3 0 175 0 0 293 100 108
135 3 0 175 0 108 293 100 216
136 0 0 191 100 0 246 149 55
137 1 0 191 100 55 262 170 167
138 1 0 191 100 167 303 170 238
139 1 0 242 170 0 313 240 112
140 1 0 242 170 112 354 240 183
141 0 0 293 0 0 348 49 55
142 0 0 293 49 0 348 98 55
143 0 0 303 0 55 358 49 110
144 1 0 293 0 110 363 71 222
145 10 0 303 71 55 364 125 115
146 0 0 303 71 115 358 120 170
147 0 0 303 71 170 352 126 225
148 26 0 354 125 0 480 238 144
