Utilizacion 71.565669 VolCajasEmpacado 73.156022 Duracion[s] 60.005000 Iteraciones 7693
0 0 0 0 0 0 108 78 54
1 1 0 0 0 54 71 69 76
2 2 1 0 78 0 58 174 65
3 3 1 0 0 76 69 71 98
4 4 2 0 0 98 108 78 152
5 4 2 0 0 152 108 78 206
6 5 3 0 78 65 36 164 123
7 7 4 0 174 0 65 232 96
8 6 4 0 78 123 57 182 181
9 8 5 0 182 96 86 218 154
10 8 5 0 182 154 86 218 212
11 9 5 58 78 0 166 156 54
12 10 6 58 78 54 116 143 150
13 11 7 0 78 181 58 164 217
14 12 7 58 78 150 116 174 215
15 11 7 86 174 0 172 210 58
16 14 8 86 174 58 194 228 136
17 14 8 86 174 136 194 228 214
18 13 8 108 0 0 177 71 22
19 13 8 108 0 22 177 71 44
20 16 9 108 0 44 204 65 102
21 15 9 108 0 102 194 58 138
22 16 9 108 0 138 204 58 203
23 17 10 116 65 54 152 151 112
24 19 11 116 58 112 181 116 208
25 18 11 181 65 0 250 136 22
26 20 12 116 116 112 174 173 216
27 21 13 181 65 22 250 136 44
28 22 13 181 65 44 238 169 102
29 25 14 174 116 102 239 174 198
30 24 14 181 58 102 267 94 160
31 23 14 239 136 0 308 207 22
32 26 15 194 174 22 302 228 100
33 27 16 181 58 160 267 116 196
34 28 16 194 174 100 302 228 178
35 30 17 204 0 0 308 58 57
36 29 17 204 0 57 269 58 153
37 31 17 250 116 22 358 170 100
38 32 18 204 0 153 300 58 218
39 33 19 194 174 178 280 232 214
40 35 19 239 116 100 297 173 204
41 36 19 267 58 0 363 116 65
42 34 19 267 58 65 375 112 143
43 38 20 267 58 143 363 116 208
44 37 20 297 116 100 401 174 157
45 40 21 297 116 157 401 174 214
46 40 21 308 0 0 412 58 57
47 42 21 375 0 57 429 108 135
48 39 21 300 0 57 365 58 153
49 41 21 300 0 153 386 58 189
50 44 22 308 174 0 412 232 57
51 44 22 308 174 57 412 232 114
52 43 22 386 0 135 455 71 157
53 43 22 386 0 157 455 71 179
54 45 23 302 174 114 388 210 172
55 46 24 401 108 0 459 173 96
56 47 25 401 108 96 458 166 200
57 47 25 412 173 0 516 231 57
58 48 26 412 173 57 469 231 161
59 49 27 302 174 172 388 232 208
60 50 28 386 0 179 457 69 201
61 51 28 388 174 161 492 232 218
62 52 29 457 0 0 515 57 104
63 54 30 457 0 104 511 108 182
64 53 30 457 0 182 526 71 204
65 55 31 458 71 182 527 142 204
66 56 32 516 142 0 585 213 22
67 58 33 516 142 22 574 207 118
68 57 33 527 0 0 581 108 78
69 59 34 492 142 118 563 211 140
70 59 34 492 142 140 563 211 162
71 60 34 526 0 78 584 65 174
72 61 35 492 142 162 578 178 220
73 61 35 492 178 162 578 214 220
74 62 35 527 65 78 585 130 174
