Utilizacion 67.699672 VolCajasEmpacado 68.505324 Duracion[s] 60.003000 Iteraciones 3764
0 0 0 0 0 0 63 67 47
1 1 0 0 0 47 40 97 123
2 2 1 0 97 0 76 194 40
3 2 1 0 97 40 76 194 80
4 2 1 0 97 80 76 194 120
5 4 1 0 0 123 67 47 186
6 3 1 0 47 123 39 87 166
7 5 2 0 47 166 39 87 209
8 6 3 0 97 120 76 194 160
9 9 4 0 87 160 63 154 207
10 7 4 0 194 0 43 233 40
11 8 4 0 154 160 97 230 200
12 11 5 63 47 0 126 94 67
13 11 5 63 47 67 126 94 134
14 11 5 63 47 134 126 94 201
15 10 5 67 0 0 164 40 76
16 10 5 67 0 76 164 40 152
17 12 6 67 0 152 106 40 195
18 13 6 76 94 0 139 141 67
19 14 7 76 94 67 115 137 107
20 16 7 76 94 107 139 141 174
21 15 7 97 141 0 194 217 40
22 18 8 106 0 152 169 47 219
23 17 8 97 141 40 194 181 116
24 19 9 63 94 174 102 134 217
25 19 9 102 94 174 141 134 217
26 19 9 97 181 40 137 224 79
27 19 9 97 181 79 137 224 118
28 20 9 97 141 116 194 181 192
29 21 10 97 181 118 140 220 158
30 21 10 97 181 158 140 220 198
31 23 10 140 181 40 203 228 107
32 22 10 140 181 107 237 221 183
33 21 10 126 47 0 165 90 40
34 25 11 126 47 40 193 94 103
35 24 11 126 47 103 223 87 179
36 26 12 141 94 0 204 141 67
37 26 12 141 94 67 204 141 134
38 27 13 141 87 134 208 134 197
39 30 14 126 47 179 169 87 218
40 28 14 169 0 0 232 47 67
41 29 14 169 0 67 266 40 143
42 31 15 169 0 143 208 40 186
43 32 15 208 0 143 305 40 219
44 33 15 204 134 0 267 181 67
45 34 16 169 40 179 208 83 219
46 35 16 194 141 67 291 181 143
47 36 16 194 134 143 257 181 210
48 36 16 257 134 143 320 181 210
49 36 16 208 87 0 275 134 63
50 35 16 208 87 63 305 127 139
51 37 17 208 87 139 247 127 182
52 38 17 223 47 0 320 87 76
53 38 17 223 40 76 320 80 152
54 39 17 223 40 152 290 87 215
55 38 17 247 87 139 344 127 215
56 40 18 237 181 0 276 221 43
57 42 18 237 181 43 304 228 106
58 42 18 237 181 106 304 228 169
59 42 18 304 181 0 371 228 63
60 41 18 304 181 63 401 221 139
61 43 19 237 181 169 276 221 212
62 44 19 304 181 139 367 228 206
63 44 19 367 181 139 430 228 206
64 45 19 305 0 0 402 40 76
65 46 20 290 40 152 329 83 192
66 46 20 305 0 76 345 39 119
67 47 20 320 127 0 383 174 67
68 48 21 305 0 119 344 40 162
69 49 21 320 127 67 417 167 143
70 49 21 320 127 143 417 167 219
71 50 21 329 40 0 396 87 63
72 52 22 345 0 76 412 47 139
73 52 22 345 0 139 412 47 202
74 51 22 329 47 63 426 87 139
75 53 23 329 47 139 426 87 215
76 54 23 412 0 0 479 47 63
77 54 23 479 0 0 546 47 63
78 54 23 412 0 63 479 47 126
79 55 24 344 87 0 387 126 40
80 57 25 412 0 126 475 47 193
81 56 25 387 87 0 484 127 76
82 60 26 344 87 76 441 127 152
83 58 26 344 87 152 387 127 191
84 58 26 387 87 152 426 127 195
85 59 26 417 127 0 484 174 63
86 59 26 417 127 63 484 174 126
87 61 27 417 127 126 514 167 202
88 62 27 430 174 0 493 221 67
89 62 27 430 174 67 493 221 134
90 63 28 426 47 0 469 87 39
91 64 28 430 167 134 497 230 181
92 64 28 479 0 63 526 67 126
93 65 29 430 167 181 470 210 220
94 67 29 441 67 76 508 114 139
95 66 29 426 47 139 523 87 215
96 68 30 441 87 139 538 127 215
97 69 30 475 0 126 542 47 189
98 69 30 497 167 0 564 230 47
99 70 31 470 167 181 513 207 220
100 71 31 514 127 47 554 224 123
101 72 32 513 167 123 553 210 162
102 72 32 513 167 162 552 210 202
103 73 32 546 0 0 586 97 76
104 73 32 546 0 76 586 97 152
105 74 33 538 47 152 581 86 192
