Utilizacion 73.088593 VolCajasEmpacado 75.066026 Duracion[s] 60.020000 Iteraciones 1787
0 12 0 0 0 0 39 94 66
1 12 0 0 94 0 39 188 66
2 11 0 0 0 66 74 47 108
3 11 0 0 0 108 74 47 150
4 10 0 0 0 150 42 59 216
5 1 0 0 59 66 74 98 89
6 1 0 0 98 66 74 137 89
7 12 0 42 0 150 81 94 216
8 0 0 0 59 89 26 119 125
9 0 0 0 59 125 26 119 161
10 0 0 0 59 161 26 119 197
11 14 0 0 119 89 72 152 117
12 8 0 0 188 0 101 233 76
13 8 0 101 188 0 202 233 76
14 4 0 0 119 117 72 180 216
15 5 0 0 180 76 105 232 148
16 5 0 0 180 148 105 232 220
17 0 0 72 137 0 132 163 36
18 6 0 81 0 0 127 65 73
19 5 0 81 0 73 133 105 145
20 5 0 81 0 145 133 105 217
21 2 0 74 105 36 167 170 109
22 2 0 74 105 109 167 170 182
23 13 0 72 105 182 135 168 213
24 9 0 105 170 76 184 214 136
25 3 0 105 170 136 176 232 216
26 7 0 133 0 0 232 91 45
27 24 1 133 0 45 168 38 76
28 24 1 133 0 76 168 38 107
29 18 1 133 38 45 183 95 126
30 18 1 133 38 126 183 95 207
31 26 1 133 0 107 193 36 133
32 26 1 133 0 133 193 36 159
33 25 1 133 0 159 205 33 187
34 25 1 133 0 187 205 28 220
35 25 1 135 95 182 168 167 210
36 17 1 183 36 45 272 86 123
37 20 1 183 36 123 284 112 168
38 20 1 183 36 168 284 112 213
39 21 1 168 112 0 242 159 42
40 15 1 168 112 42 240 143 73
41 20 1 168 112 73 269 157 149
42 15 1 168 112 149 240 143 180
43 15 1 168 112 180 240 143 211
44 16 1 202 159 0 308 229 93
45 23 1 184 157 93 247 220 124
46 22 1 184 157 124 278 223 163
47 19 1 284 0 0 375 99 45
48 31 2 176 143 163 233 224 213
49 37 2 205 0 45 240 31 83
50 37 2 205 0 83 240 31 121
51 35 2 233 143 163 307 185 210
52 40 2 205 0 121 265 36 147
53 41 2 233 185 163 307 208 202
54 41 2 233 208 163 307 231 202
55 38 2 205 0 147 277 31 178
56 39 2 205 0 178 277 33 206
57 39 2 269 112 0 341 140 33
58 41 2 269 112 33 343 135 72
59 29 2 284 0 45 389 52 117
60 29 2 284 52 45 389 104 117
61 34 2 284 0 117 344 79 161
62 34 2 284 0 161 344 79 205
63 42 2 284 79 117 343 121 183
64 42 2 343 79 117 402 121 183
65 36 2 284 79 183 347 142 214
66 28 2 344 0 117 405 72 216
67 30 2 308 142 0 358 220 89
68 31 2 308 142 89 365 223 139
69 27 2 307 142 139 372 215 185
70 33 2 372 121 0 473 197 45
71 33 2 372 121 45 473 197 90
72 33 2 372 121 90 473 197 135
73 33 2 372 121 135 473 197 180
74 32 2 405 0 0 504 91 45
75 57 3 307 142 185 345 173 220
76 57 3 345 142 185 383 173 220
77 55 3 307 173 185 379 201 218
78 55 3 307 201 185 379 229 218
79 58 3 347 72 183 410 135 214
80 54 3 379 173 180 439 209 206
81 53 3 379 209 0 453 232 39
82 53 3 379 209 39 453 232 78
83 56 3 383 135 180 455 166 211
84 44 3 405 0 45 511 70 138
85 50 3 405 0 138 451 65 211
86 59 3 410 70 45 504 109 111
87 46 3 451 0 138 513 80 209
88 59 3 410 80 111 504 119 177
89 51 3 473 119 0 552 163 60
90 51 3 473 163 0 552 207 60
91 43 3 473 119 60 578 171 132
92 49 3 473 171 60 523 228 141
93 49 3 523 171 60 573 228 141
94 43 3 473 119 132 578 171 204
95 48 3 473 171 141 562 221 219
96 44 3 513 0 0 583 106 93
97 44 3 513 0 93 583 106 186
98 58 3 513 0 186 576 63 217
