Utilizacion 80.262446 VolCajasEmpacado 81.970541 Duracion[s] 60.000000 Iteraciones 4445
0 4 0 0 0 0 31 96 60
1 4 0 31 0 0 62 96 60
2 4 0 62 0 0 93 96 60
3 4 0 93 0 0 124 96 60
4 4 0 124 0 0 155 96 60
5 4 0 155 0 0 186 96 60
6 3 0 0 0 60 95 96 128
7 3 0 0 0 128 95 96 196
8 3 0 0 96 0 96 164 95
9 3 0 0 164 0 96 232 95
10 3 0 0 96 95 96 164 190
11 3 0 0 164 95 96 232 190
12 0 0 95 0 60 180 92 94
13 1 0 95 0 94 164 35 155
14 1 0 95 0 155 164 35 216
15 1 0 95 35 94 164 96 129
16 2 0 95 35 129 202 90 199
17 2 0 96 96 0 203 166 55
18 2 0 96 96 55 203 166 110
19 2 0 96 96 110 203 166 165
20 8 1 96 90 165 203 160 220
21 7 1 96 166 0 165 227 35
22 7 1 96 166 35 165 227 70
23 7 1 96 166 70 165 227 105
24 7 1 96 166 105 165 227 140
25 7 1 96 166 140 165 227 175
26 7 1 96 166 175 165 227 210
27 5 1 165 166 0 261 226 31
28 5 1 165 166 31 261 226 62
29 8 1 165 166 62 272 221 132
30 9 1 202 0 0 297 68 96
31 9 1 202 0 96 297 68 192
32 9 1 203 68 0 299 163 68
33 6 1 203 68 68 288 160 102
34 6 1 203 68 102 288 160 136
35 6 1 203 68 136 288 160 170
36 6 1 203 68 170 288 160 204
37 6 1 299 0 0 384 92 34
38 6 1 299 0 34 384 92 68
39 6 1 299 0 68 384 92 102
40 6 1 299 0 102 384 92 136
41 6 1 299 0 136 384 92 170
42 10 2 165 166 132 234 201 193
43 10 2 297 0 170 366 61 205
44 14 2 165 201 132 261 232 192
45 12 2 272 163 0 327 233 107
46 12 2 327 163 0 382 233 107
47 12 2 382 163 0 437 233 107
48 12 2 437 163 0 492 233 107
49 11 2 272 160 107 368 228 202
50 11 2 299 92 0 394 160 96
51 11 2 299 92 96 394 160 192
52 13 2 384 0 0 469 92 34
53 13 2 384 0 34 469 92 68
54 13 2 384 0 68 469 92 102
55 13 2 384 0 102 469 92 136
56 17 3 368 160 107 429 229 142
57 15 3 368 160 142 464 191 202
58 15 3 368 191 142 464 222 202
59 17 3 384 0 136 445 69 171
60 16 3 366 0 171 451 92 205
61 18 3 394 92 0 501 147 70
62 19 3 394 92 70 490 160 165
63 15 3 394 92 165 490 152 196
64 18 3 464 160 107 519 230 214
65 18 3 469 0 0 576 70 55
66 16 3 469 0 55 554 92 89
67 18 3 469 0 89 524 70 196
68 18 3 524 0 89 579 70 196
69 15 3 490 70 89 586 101 149
70 15 3 490 70 149 586 130 180
71 19 3 519 130 0 587 225 96
72 19 3 519 130 96 587 226 191
