Utilizacion 70.178962 VolCajasEmpacado 70.944024 Duracion[s] 60.004000 Iteraciones 4584
0 3 0 0 0 0 84 67 47
1 2 0 0 67 0 79 162 57
2 0 0 0 0 47 71 46 130
3 1 0 0 46 57 80 136 80
4 5 1 0 0 130 67 47 214
5 4 1 0 47 80 91 87 136
6 8 2 0 47 136 54 110 212
7 7 2 0 162 0 72 231 48
8 7 2 72 162 0 144 231 48
9 6 2 0 110 80 91 150 136
10 9 3 0 162 48 69 205 76
11 12 3 0 150 76 64 233 134
12 11 3 0 150 134 71 233 180
13 10 3 0 110 180 56 201 220
14 13 4 56 47 136 113 142 215
15 15 5 71 162 48 162 218 88
16 15 5 71 162 88 162 218 128
17 16 5 71 150 128 142 233 174
18 14 5 71 142 174 132 184 208
19 17 6 84 0 0 151 47 84
20 18 7 113 47 0 192 142 57
21 20 8 71 0 84 162 40 140
22 21 8 67 0 140 150 46 211
23 19 8 113 47 57 193 137 80
24 19 8 113 47 80 193 137 103
25 22 9 113 46 103 193 136 126
26 25 9 113 46 126 171 110 209
27 24 9 142 110 126 211 158 198
28 23 9 162 158 0 209 225 84
29 26 10 71 184 174 132 226 208
30 28 10 162 158 84 231 230 132
31 28 10 162 158 132 231 230 180
32 27 10 132 158 180 223 214 220
33 29 10 193 0 0 269 63 54
34 30 10 193 0 54 276 58 118
35 31 11 193 0 118 288 57 197
36 32 11 211 63 0 269 146 64
37 33 12 193 58 64 276 104 135
38 35 12 211 57 135 275 140 193
39 34 12 231 146 0 326 225 57
40 36 13 231 146 57 300 189 85
41 37 14 231 189 57 300 232 85
42 38 14 231 140 85 326 219 142
43 41 15 231 140 142 285 203 218
44 39 15 231 203 142 300 231 185
45 40 15 275 104 0 336 138 42
46 42 16 276 57 0 367 97 56
47 43 16 276 57 56 345 105 128
48 45 17 276 57 128 330 120 204
49 44 17 288 0 0 379 56 40
50 48 18 285 120 142 339 183 218
51 47 18 288 0 40 367 57 135
52 49 18 288 0 135 359 46 218
53 46 18 339 105 0 429 185 23
54 46 18 429 105 0 519 185 23
55 50 19 339 105 23 411 153 92
56 51 19 339 105 92 415 168 146
57 53 20 326 185 0 395 233 72
58 52 20 379 0 0 469 80 23
59 56 21 300 183 142 334 225 203
60 55 21 334 183 72 403 226 100
61 58 21 339 168 100 403 226 183
62 57 21 379 0 23 458 95 80
63 54 21 367 0 80 447 90 103
64 59 22 345 57 103 428 103 174
65 59 22 330 46 174 413 117 220
66 64 23 334 183 183 395 225 217
67 61 23 339 117 146 408 165 218
68 60 23 403 185 0 487 232 67
69 63 23 403 168 67 482 225 162
70 62 23 403 165 162 479 228 216
71 61 23 415 103 23 484 151 95
72 65 24 367 0 103 450 46 174
73 66 24 415 103 95 494 160 190
74 67 25 469 0 0 516 84 67
75 68 25 458 0 67 506 72 136
76 69 26 413 0 174 469 91 214
77 70 26 469 0 136 517 72 205
78 74 27 408 117 190 477 160 218
79 74 27 494 84 23 522 153 66
80 75 27 487 185 0 556 233 72
81 72 27 482 160 72 558 223 126
82 71 27 482 160 126 577 217 205
83 73 27 522 0 0 578 91 40
84 78 28 494 84 66 540 155 149
85 77 28 494 72 149 585 112 205
86 79 28 517 0 40 581 58 123
