Utilizacion 70.124601 VolCajasEmpacado 71.044972 Duracion[s] 60.001000 Iteraciones 7465
0 0 0 0 0 0 81 100 27
1 0 0 0 0 27 81 100 54
2 1 1 0 0 54 58 58 129
3 2 2 0 100 0 58 158 75
4 4 3 0 0 129 58 75 187
5 3 3 0 0 187 100 81 214
6 5 4 0 158 0 58 233 58
7 7 5 0 81 75 58 139 150
8 6 5 0 81 150 81 181 177
9 8 6 81 81 0 139 156 58
10 8 6 139 81 0 197 156 58
11 9 7 0 81 177 86 152 218
12 9 7 0 181 58 86 222 129
13 10 7 86 81 58 144 139 133
14 10 7 86 81 133 144 139 208
15 11 8 100 0 0 200 81 27
16 11 8 100 0 27 200 81 54
17 12 9 0 181 129 86 222 200
18 13 9 86 156 0 144 231 58
19 12 9 100 0 54 186 71 95
20 12 9 100 0 95 186 71 136
21 14 10 100 0 136 186 71 177
22 15 11 100 0 177 200 81 204
23 16 12 144 81 58 202 139 133
24 17 13 144 81 133 225 181 160
25 17 13 144 81 160 225 181 187
26 17 13 144 81 187 225 181 214
27 18 13 86 139 58 127 225 129
28 18 13 86 139 129 127 225 200
29 19 14 200 0 0 300 81 27
30 19 14 200 0 27 300 81 54
31 21 15 144 181 0 230 222 71
32 21 15 144 181 71 230 222 142
33 21 15 144 181 142 230 222 213
34 20 15 200 0 54 300 81 81
35 22 16 200 0 81 258 58 156
36 23 17 200 0 156 300 81 183
37 24 18 200 0 183 300 81 210
38 25 18 225 81 0 311 152 41
39 26 19 225 81 41 283 156 99
40 26 19 225 81 99 283 139 174
41 28 20 225 81 174 311 152 215
42 29 20 230 156 0 288 214 75
43 27 20 288 152 0 388 233 27
44 31 21 230 156 75 288 231 133
45 31 21 230 156 133 288 231 191
46 30 21 230 152 191 330 233 218
47 32 21 300 0 0 386 71 41
48 32 21 300 0 41 386 71 82
49 32 21 300 0 82 386 71 123
50 32 21 300 0 123 386 71 164
51 33 22 300 0 164 386 71 205
52 34 22 311 71 0 369 146 58
53 36 23 311 71 58 369 129 133
54 36 23 311 71 133 369 129 208
55 36 23 330 146 27 388 221 85
56 35 23 330 129 85 401 215 126
57 35 23 330 129 126 401 215 167
58 35 23 330 129 167 401 215 208
59 37 24 369 71 0 444 129 58
60 37 24 369 71 58 444 129 116
61 37 24 369 71 116 444 129 174
62 38 24 386 0 0 472 71 41
63 38 24 386 0 41 472 71 82
64 39 24 401 129 0 482 229 27
65 39 24 482 129 0 563 229 27
66 41 25 386 0 82 472 41 153
67 40 25 401 129 27 501 210 54
68 42 26 401 129 54 482 229 81
69 43 27 401 129 81 501 210 108
70 44 28 401 129 108 482 229 135
71 44 28 401 129 135 482 229 162
72 44 28 401 129 162 482 229 189
73 44 28 401 129 189 482 229 216
74 46 29 386 0 153 472 71 194
75 45 29 472 0 0 553 100 27
76 47 30 444 71 27 519 129 85
77 48 30 444 71 85 530 112 156
78 49 30 501 129 27 582 229 54
79 52 31 444 71 156 519 129 214
80 51 31 472 0 27 558 71 68
81 51 31 472 0 68 558 71 109
82 50 31 501 129 54 582 229 81
83 50 31 501 129 81 582 229 108
84 53 32 472 0 109 558 71 150
85 53 32 472 0 150 558 71 191
86 53 32 519 112 108 560 198 179
87 54 33 482 129 179 563 229 206
