Utilizacion 82.700772 VolCajasEmpacado 83.723993 Duracion[s] 60.002000 Iteraciones 1317
0 7 0 0 0 0 51 91 43
1 7 0 0 0 43 51 91 86
2 7 0 0 0 86 51 91 129
3 7 0 0 0 129 51 91 172
4 7 0 0 0 172 51 91 215
5 8 0 0 91 0 59 137 60
6 8 0 0 137 0 59 183 60
7 8 0 0 183 0 59 229 60
8 8 0 0 91 60 59 137 120
9 8 0 0 137 60 59 183 120
10 8 0 0 183 60 59 229 120
11 9 0 0 91 120 65 153 218
12 9 0 0 153 120 65 215 218
13 7 0 51 0 0 94 91 51
14 7 0 51 0 51 94 91 102
15 7 0 51 0 102 94 91 153
16 7 0 51 0 153 94 91 204
17 3 0 65 91 0 143 121 54
18 3 0 65 91 54 143 121 108
19 3 0 65 91 108 143 121 162
20 3 0 65 91 162 143 121 216
21 10 0 65 121 0 129 218 100
22 4 0 65 121 100 114 227 133
23 4 0 65 121 133 114 227 166
24 4 0 65 121 166 114 227 199
25 3 0 114 121 100 144 199 154
26 3 0 114 121 154 144 199 208
27 11 0 94 0 0 193 78 72
28 11 0 193 0 0 292 78 72
29 11 0 292 0 0 391 78 72
30 11 0 94 0 72 193 78 144
31 11 0 193 0 72 292 78 144
32 11 0 292 0 72 391 78 144
33 11 0 94 0 144 193 78 216
34 11 0 193 0 144 292 78 216
35 11 0 292 0 144 391 78 216
36 4 0 129 199 0 235 232 49
37 4 0 235 199 0 341 232 49
38 4 0 341 199 0 447 232 49
39 4 0 447 199 0 553 232 49
40 4 0 129 199 49 235 232 98
41 7 0 143 78 0 234 121 51
42 7 0 143 78 51 234 121 102
43 7 0 143 78 102 234 121 153
44 7 0 143 78 153 234 121 204
45 9 0 144 121 0 242 186 62
46 9 0 144 121 62 242 186 124
47 9 0 144 121 124 242 186 186
48 0 0 144 121 186 243 209 209
49 6 0 234 78 0 302 119 71
50 6 0 302 78 0 370 119 71
51 6 0 370 78 0 438 119 71
52 6 0 438 78 0 506 119 71
53 6 0 506 78 0 574 119 71
54 6 0 234 78 71 302 119 142
55 6 0 302 78 71 370 119 142
56 6 0 370 78 71 438 119 142
57 6 0 438 78 71 506 119 142
58 6 0 506 78 71 574 119 142
59 6 0 234 78 142 302 119 213
60 6 0 302 78 142 370 119 213
61 6 0 370 78 142 438 119 213
62 6 0 438 78 142 506 119 213
63 5 0 243 119 0 326 199 35
64 5 0 326 119 0 409 199 35
65 5 0 409 119 0 492 199 35
66 5 0 492 119 0 575 199 35
67 5 0 243 119 35 326 199 70
68 5 0 326 119 35 409 199 70
69 5 0 409 119 35 492 199 70
70 5 0 492 119 35 575 199 70
71 2 0 243 119 70 323 232 99
72 2 0 243 119 99 323 232 128
73 2 0 243 119 128 323 232 157
74 2 0 243 119 157 323 232 186
75 2 0 243 119 186 323 232 215
76 10 0 323 119 70 423 216 134
77 10 0 323 119 134 423 216 198
78 2 0 423 119 70 503 232 99
79 2 0 423 119 99 503 232 128
80 2 0 423 119 128 503 232 157
81 2 0 423 119 157 503 232 186
82 1 0 423 119 186 522 174 213
83 1 0 423 174 186 522 229 213
84 8 0 391 0 0 437 59 60
85 11 0 391 0 60 469 72 159
86 1 0 391 0 159 490 55 186
87 1 0 391 0 186 490 55 213
88 8 0 490 0 0 550 46 59
89 10 0 490 0 59 587 64 159
90 1 0 506 0 159 561 99 186
91 1 0 506 0 186 561 99 213
92 10 0 522 119 70 586 219 167
93 1 0 522 99 167 577 198 194
