Utilizacion 66.892887 VolCajasEmpacado 67.850685 Duracion[s] 26.271000 Iteraciones 343
0 8 0 0 0 0 1 31 14
1 8 0 1 0 0 2 31 14
2 8 0 2 0 0 3 31 14
3 8 0 3 0 0 4 31 14
4 8 0 4 0 0 5 31 14
5 8 0 5 0 0 6 31 14
6 8 0 6 0 0 7 31 14
7 8 0 7 0 0 8 31 14
8 8 0 8 0 0 9 31 14
9 8 0 9 0 0 10 31 14
10 8 0 0 0 14 1 31 28
11 8 0 1 0 14 2 31 28
12 8 0 2 0 14 3 31 28
13 8 0 3 0 14 4 31 28
14 8 0 4 0 14 5 31 28
15 8 0 5 0 14 6 31 28
16 8 0 6 0 14 7 31 28
17 8 0 7 0 14 8 31 28
18 8 0 8 0 14 9 31 28
19 8 0 9 0 14 10 31 28
20 7 0 0 31 0 92 126 82
21 7 0 0 126 0 92 221 82
22 7 0 0 31 82 92 126 164
23 7 0 0 126 82 92 221 164
24 0 0 0 0 164 85 86 239
25 0 0 0 86 164 85 172 239
26 12 0 0 172 164 22 222 166
27 12 0 0 172 166 22 222 168
28 12 0 0 172 168 22 222 170
29 10 0 0 172 170 43 213 206
30 10 0 0 172 206 43 213 242
31 13 0 0 213 170 40 229 172
32 13 0 0 213 172 40 229 174
33 12 0 43 0 239 93 22 241
34 12 0 43 22 239 93 44 241
35 12 0 43 44 239 93 66 241
36 12 0 43 0 241 93 22 243
37 12 0 43 22 241 93 44 243
38 12 0 43 44 241 93 66 243
39 12 0 43 0 243 93 22 245
40 12 0 43 22 243 93 44 245
41 12 0 43 44 243 93 66 245
42 12 0 0 213 174 50 235 176
43 13 0 0 213 176 40 229 178
44 13 0 0 213 178 40 229 180
45 12 0 0 213 180 50 235 182
46 12 0 0 213 182 50 235 184
47 12 0 0 213 184 50 235 186
48 12 0 0 213 186 50 235 188
49 12 0 0 213 188 50 235 190
50 13 0 0 213 190 40 229 192
51 13 0 0 213 192 40 229 194
52 12 0 0 213 194 50 235 196
53 12 0 0 213 196 50 235 198
54 12 0 0 213 198 50 235 200
55 12 0 0 213 200 50 235 202
56 13 0 0 213 202 40 229 204
57 13 0 0 213 204 40 229 206
58 13 0 43 172 164 59 212 166
59 13 0 43 172 166 59 212 168
60 13 0 50 172 168 66 212 170
61 13 0 50 172 170 66 212 172
62 13 0 43 172 172 59 212 174
63 13 0 43 172 174 59 212 176
64 13 0 50 172 176 66 212 178
65 10 0 43 172 178 86 213 214
66 11 0 43 172 214 80 206 244
67 13 0 50 213 164 90 229 166
68 13 0 50 213 166 90 229 168
69 13 0 90 221 0 130 237 2
70 13 0 90 221 2 130 237 4
71 3 0 92 66 0 212 192 176
72 13 0 85 66 176 125 82 178
73 13 0 85 82 176 125 98 178
74 13 0 85 98 176 125 114 178
75 13 0 85 114 176 125 130 178
76 13 0 85 130 176 125 146 178
77 13 0 85 146 176 125 162 178
78 13 0 85 66 178 125 82 180
79 13 0 85 82 178 125 98 180
80 13 0 85 98 178 125 114 180
81 13 0 85 114 178 125 130 180
82 13 0 85 130 178 125 146 180
83 13 0 85 146 178 125 162 180
84 9 0 85 66 180 146 126 234
85 10 0 85 126 180 126 169 216
86 13 0 85 126 216 125 142 218
87 13 0 85 126 218 125 142 220
88 13 0 85 66 234 101 106 236
89 13 0 85 106 234 101 146 236
90 13 0 85 66 236 101 106 238
91 13 0 85 106 236 101 146 238
92 13 0 85 146 216 125 162 218
93 13 0 85 146 218 125 162 220
94 10 0 86 169 176 127 212 212
95 13 0 101 126 220 141 142 222
96 11 0 86 169 212 120 206 242
97 11 0 93 0 0 130 34 30
98 11 0 93 0 30 130 34 60
99 11 0 93 0 60 130 34 90
100 11 0 93 0 90 130 34 120
101 13 0 93 34 0 133 50 2
102 13 0 93 34 2 133 50 4
103 11 0 127 142 176 164 176 206
104 11 0 127 142 206 164 176 236
105 9 0 93 0 120 153 61 174
106 9 0 93 0 174 154 60 228
107 10 0 130 192 0 171 235 36
108 10 0 130 192 36 171 235 72
109 10 0 130 192 72 171 235 108
110 10 0 130 192 108 171 235 144
111 10 0 130 192 144 171 235 180
112 9 0 127 176 180 188 236 234
113 11 0 146 60 176 180 97 206
114 11 0 146 97 176 180 134 206
115 9 0 154 0 0 215 60 54
116 9 0 154 0 54 215 60 108
117 9 0 154 0 108 215 60 162
118 9 0 154 0 162 215 60 216
119 1 0 212 60 0 383 240 163
120 1 0 383 60 0 554 240 163
121 7 0 212 60 163 304 155 245
122 0 0 212 155 163 298 240 238
123 0 0 298 155 163 384 240 238
124 4 0 554 0 0 662 118 100
125 4 0 554 118 0 662 236 100
126 4 0 554 0 100 672 108 200
127 7 0 384 108 163 476 203 245
128 4 0 662 108 0 770 226 100
129 6 0 672 0 0 850 96 200
130 5 0 770 96 0 886 197 197
131 2 0 886 0 0 1054 155 195
132 16 1 886 0 195 923 40 228
133 16 1 384 203 163 424 240 196
134 16 1 384 203 196 424 240 229
135 16 1 424 203 163 464 240 196
136 16 1 424 203 196 464 240 229
137 16 1 886 40 195 923 80 228
138 16 1 886 80 195 923 120 228
139 16 1 886 120 195 923 160 228
140 16 1 464 203 163 504 240 196
141 16 1 464 203 196 504 240 229
142 14 1 886 160 0 963 234 67
143 14 1 886 160 67 963 234 134
144 14 1 886 160 134 963 234 201
145 15 1 963 155 0 1049 240 75
146 15 1 1049 155 0 1135 240 75
147 15 1 1135 155 0 1221 240 75
148 15 1 1221 155 0 1307 240 75
149 15 1 963 155 75 1049 240 150
150 15 1 1049 155 75 1135 240 150
151 15 1 1135 155 75 1221 240 150
152 15 1 1221 155 75 1307 240 150
153 15 1 963 155 150 1049 240 225
154 15 1 1049 155 150 1135 240 225
155 15 1 1135 155 150 1221 240 225
156 15 1 1221 155 150 1307 240 225
157 17 1 1054 0 0 1192 136 197
158 18 1 1192 0 0 1346 148 149
