Utilizacion 70.907476 VolCajasEmpacado 71.806875 Duracion[s] 60.025000 Iteraciones 1564
0 11 0 0 0 0 26 109 51
1 11 0 0 0 51 26 109 102
2 11 0 0 0 102 26 109 153
3 11 0 0 0 153 26 109 204
4 2 0 0 109 0 76 169 71
5 2 0 0 109 71 76 169 142
6 2 0 0 109 142 76 169 213
7 6 0 0 169 0 75 211 57
8 9 0 0 169 57 39 226 87
9 9 0 0 169 87 39 226 117
10 7 0 0 169 117 77 214 149
11 3 0 0 169 149 68 215 220
12 8 0 26 0 0 110 95 31
13 8 0 26 0 31 110 95 62
14 4 0 26 0 62 71 109 116
15 0 0 26 0 116 110 26 152
16 0 0 26 0 152 110 26 188
17 3 0 26 26 116 94 97 162
18 10 0 26 26 162 110 81 191
19 10 0 26 26 191 110 81 220
20 1 0 76 97 0 180 163 20
21 1 0 76 97 20 180 163 40
22 12 0 76 97 40 195 136 116
23 12 0 76 97 116 195 136 192
24 10 0 76 136 40 160 165 95
25 5 0 77 136 95 161 178 163
26 25 1 76 81 192 160 117 218
27 25 1 76 117 192 160 153 218
28 22 1 76 153 163 106 192 220
29 22 1 77 192 0 134 222 39
30 25 1 77 192 39 161 228 65
31 18 1 106 153 163 181 195 220
32 19 1 77 195 65 154 227 110
33 21 1 77 195 110 177 228 141
34 24 1 77 195 141 186 221 192
35 13 1 110 0 0 229 76 39
36 13 1 110 0 39 229 76 78
37 13 1 110 0 78 229 76 117
38 13 1 110 0 117 229 76 156
39 26 1 110 0 156 214 66 176
40 17 1 110 0 176 194 68 218
41 15 1 181 136 0 249 182 71
42 15 1 181 136 71 249 182 142
43 15 1 181 136 142 249 182 213
44 16 1 186 182 0 295 227 54
45 16 1 186 182 54 295 227 108
46 16 1 186 182 108 295 227 162
47 23 1 186 182 162 270 211 217
48 14 1 195 76 0 266 136 76
49 20 1 266 0 0 361 84 31
50 39 2 194 0 176 220 84 212
51 28 2 195 84 76 263 130 147
52 28 2 195 84 147 263 130 218
53 38 2 229 0 31 338 26 82
54 38 2 229 26 31 338 52 82
55 38 2 229 0 82 338 26 133
56 38 2 229 26 82 338 52 133
57 41 2 229 0 133 324 84 164
58 41 2 229 0 164 324 84 195
59 40 2 220 0 195 324 66 215
60 34 2 249 136 0 326 181 32
61 34 2 326 136 0 403 181 32
62 34 2 403 136 0 480 181 32
63 31 2 249 136 32 333 178 100
64 31 2 249 136 100 333 178 168
65 39 2 249 130 168 333 166 194
66 39 2 249 130 194 333 166 220
67 29 2 266 84 0 375 129 54
68 29 2 266 84 54 375 129 108
69 29 2 266 84 108 375 129 162
70 29 2 266 84 162 375 129 216
71 36 2 270 178 162 300 217 219
72 33 2 333 129 32 452 168 108
73 33 2 333 129 108 452 168 184
74 29 2 300 181 0 409 226 54
75 29 2 300 178 54 409 232 99
76 32 2 300 178 99 357 220 174
77 36 2 300 166 174 330 223 213
78 35 2 333 129 184 433 162 215
79 30 2 338 0 31 381 74 106
80 35 2 324 52 106 424 83 139
81 35 2 324 52 139 424 83 172
82 37 2 338 0 106 422 29 161
83 33 2 375 0 172 451 119 211
84 27 2 357 168 99 433 228 170
85 33 2 433 181 0 552 220 76
86 41 2 451 0 0 546 84 31
87 51 3 433 119 184 469 203 210
88 48 3 330 168 174 360 225 213
89 48 3 360 168 170 417 198 209
90 48 3 360 198 170 417 228 209
91 49 3 433 203 76 517 232 131
92 49 3 433 203 131 517 232 186
93 47 3 451 0 31 527 119 70
94 47 3 451 0 70 570 39 146
95 47 3 451 39 70 570 78 146
96 47 3 451 78 70 570 117 146
97 44 3 451 0 146 497 68 217
98 44 3 497 0 146 543 68 217
99 45 3 451 68 146 535 110 214
100 43 3 480 119 0 556 179 71
101 45 3 469 117 71 553 159 139
102 45 3 469 117 139 553 159 207
103 42 3 517 159 76 560 233 151
104 50 3 469 159 151 578 185 202
105 53 3 469 185 186 546 230 218
106 46 3 543 0 146 585 75 203
107 49 3 553 75 146 582 159 201
