Utilizacion 83.577699 VolCajasEmpacado 86.195131 Duracion[s] 60.046000 Iteraciones 1335
0 2 0 0 0 0 71 72 93
1 2 0 0 72 0 71 144 93
2 2 0 0 144 0 71 216 93
3 2 0 0 0 93 71 72 186
4 2 0 0 72 93 71 144 186
5 2 0 0 144 93 71 216 186
6 6 0 0 0 186 33 106 220
7 6 0 0 106 186 33 212 220
8 6 0 33 0 186 66 106 220
9 6 0 33 106 186 66 212 220
10 2 0 71 0 0 164 72 71
11 2 0 71 0 71 164 72 142
12 2 0 71 0 142 164 72 213
13 9 0 71 72 0 113 149 30
14 9 0 71 149 0 113 226 30
15 9 0 71 72 30 113 149 60
16 9 0 71 149 30 113 226 60
17 9 0 71 72 60 113 149 90
18 9 0 71 149 60 113 226 90
19 9 0 71 72 90 113 149 120
20 9 0 71 149 90 113 226 120
21 5 0 71 72 120 120 151 186
22 5 0 71 151 120 120 230 186
23 1 0 120 72 0 211 148 113
24 1 0 211 72 0 302 148 113
25 1 0 302 72 0 393 148 113
26 1 0 120 148 0 211 224 113
27 1 0 211 148 0 302 224 113
28 1 0 302 148 0 393 224 113
29 11 0 120 72 113 205 111 187
30 11 0 120 111 113 205 150 187
31 11 0 120 150 113 205 189 187
32 11 0 120 189 113 205 228 187
33 8 0 66 72 187 177 121 217
34 8 0 66 121 187 177 170 217
35 8 0 66 170 187 177 219 217
36 4 0 164 0 0 272 72 50
37 4 0 164 0 50 272 72 100
38 4 0 164 0 100 272 72 150
39 4 0 164 0 150 272 72 200
40 10 0 177 72 187 221 130 214
41 10 0 177 130 187 221 188 214
42 10 0 205 188 113 263 232 140
43 0 0 205 188 140 303 233 168
44 0 0 205 188 168 303 233 196
45 7 0 221 72 113 282 130 145
46 7 0 221 130 113 282 188 145
47 7 0 221 72 145 282 130 177
48 7 0 221 130 145 282 188 177
49 9 0 221 72 177 298 102 219
50 11 0 221 102 177 295 187 216
51 5 0 272 0 0 351 66 49
52 3 0 272 0 49 349 61 141
53 3 0 272 0 141 364 61 218
54 3 0 295 102 113 356 179 205
55 3 0 356 102 113 417 179 205
56 6 0 298 61 113 404 95 146
57 10 0 298 61 146 356 88 190
58 8 0 303 179 113 414 228 143
59 0 0 303 179 143 401 224 171
60 3 0 364 0 0 456 61 77
61 3 0 364 0 77 441 61 169
62 22 1 303 179 171 361 206 215
63 22 1 361 179 171 419 206 215
64 22 1 303 206 171 361 233 215
65 22 1 361 206 171 419 233 215
66 18 1 356 61 146 417 93 204
67 22 1 364 0 169 408 58 196
68 22 1 408 0 169 452 58 196
69 17 1 417 61 0 523 95 33
70 17 1 417 95 0 523 129 33
71 17 1 417 129 0 523 163 33
72 14 1 417 61 33 525 111 105
73 14 1 417 111 33 525 161 105
74 21 1 417 61 105 462 159 133
75 21 1 417 61 133 462 159 161
76 21 1 417 61 161 462 159 189
77 21 1 417 61 189 462 159 217
78 15 1 419 163 0 468 229 79
79 15 1 468 163 0 517 229 79
80 15 1 517 163 0 566 229 79
81 15 1 419 163 79 468 229 158
82 15 1 468 163 79 517 229 158
83 15 1 517 163 79 566 229 158
84 16 1 419 159 158 504 233 197
85 19 1 456 0 0 567 30 49
86 19 1 456 30 0 567 60 49
87 19 1 456 0 49 567 30 98
88 19 1 456 30 49 567 60 98
89 19 1 456 0 98 567 30 147
90 19 1 456 30 98 567 60 147
91 19 1 456 0 147 567 30 196
92 19 1 456 30 147 567 60 196
93 12 1 462 60 105 533 153 177
94 20 1 462 60 177 492 137 219
95 20 1 492 60 177 522 137 219
96 22 1 504 153 158 531 211 202
97 20 1 531 153 158 561 230 200
98 15 1 533 60 0 582 139 66
99 16 1 533 60 66 572 145 140
100 16 1 533 60 140 572 145 214
