Utilizacion 76.415987 VolCajasEmpacado 77.734130 Duracion[s] 60.020000 Iteraciones 4190
0 7 0 0 0 0 73 98 44
1 7 0 0 98 0 73 196 44
2 6 0 0 196 0 44 232 55
3 1 0 0 0 44 58 82 67
4 1 0 0 82 44 58 164 67
5 0 0 0 164 55 58 230 79
6 4 0 0 0 67 52 90 144
7 2 0 0 90 67 73 150 172
8 5 0 0 0 144 38 60 204
9 3 0 0 150 79 55 226 185
10 9 1 0 60 172 58 126 196
11 9 1 0 60 196 58 126 220
12 8 1 0 126 185 58 208 208
13 10 1 58 196 0 102 232 55
14 13 1 73 0 0 133 105 73
15 13 1 73 0 73 133 105 146
16 11 1 38 0 146 136 44 219
17 12 1 73 44 146 150 134 198
18 17 2 73 134 0 133 194 38
19 17 2 73 134 38 133 194 76
20 18 2 58 194 55 113 230 99
21 15 2 73 134 76 178 194 149
22 14 2 58 150 149 164 226 204
23 16 2 150 0 0 240 77 52
24 21 3 136 0 52 191 44 88
25 21 3 136 0 88 191 44 124
26 23 3 136 0 124 234 44 197
27 25 3 150 77 0 256 132 76
28 19 3 150 0 197 208 82 220
29 23 3 150 82 76 248 126 149
30 22 3 164 194 0 224 232 60
31 22 3 164 194 60 224 232 120
32 25 3 178 132 0 284 187 76
33 25 3 178 132 76 284 187 152
34 24 3 240 0 0 330 77 52
35 24 3 240 0 52 330 77 104
36 24 3 240 0 104 330 77 156
37 24 3 240 0 156 330 77 208
38 20 3 284 77 0 350 135 24
39 27 4 164 82 152 240 188 207
40 27 4 240 82 152 316 188 207
41 29 4 164 194 120 208 230 175
42 29 4 164 188 175 219 224 219
43 30 4 224 188 0 322 232 73
44 30 4 224 188 73 322 232 146
45 30 4 224 188 146 322 232 219
46 27 4 316 77 24 371 153 130
47 28 4 316 77 130 368 154 220
48 26 4 322 154 0 382 227 105
49 28 4 322 154 105 412 231 157
50 28 4 322 154 157 412 231 209
51 32 4 330 0 0 388 66 24
52 31 4 330 0 24 412 58 47
53 35 5 330 0 47 420 77 99
54 35 5 330 0 99 420 77 151
55 35 5 330 0 151 420 77 203
56 34 5 371 77 0 431 115 60
57 34 5 371 115 0 431 153 60
58 34 5 371 77 60 431 115 120
59 34 5 371 115 60 431 153 120
60 33 5 371 77 120 426 113 164
61 36 5 412 153 0 518 229 55
62 36 5 412 153 55 518 229 110
63 36 5 412 153 110 518 229 165
64 36 5 412 153 165 518 229 220
65 35 5 420 0 0 510 52 77
66 36 5 420 0 77 475 76 183
67 38 6 368 77 164 426 143 188
68 38 6 368 77 188 434 135 212
69 37 6 420 0 183 502 58 206
70 41 6 434 76 0 489 152 106
71 41 6 434 76 106 489 152 212
72 39 6 489 58 0 587 131 44
73 40 6 489 58 44 566 148 96
74 40 6 489 58 96 566 148 148
75 41 6 510 0 0 586 55 106
76 41 6 502 0 106 578 55 212
77 42 6 518 148 0 578 221 105
78 47 7 489 58 148 547 140 171
79 47 7 489 58 171 547 140 194
80 47 7 489 58 194 547 140 217
81 45 7 547 55 148 583 99 203
82 43 7 518 148 105 578 221 210
