Utilizacion 79.867609 VolCajasEmpacado 81.124737 Duracion[s] 60.020000 Iteraciones 3385
0 2 0 0 0 0 57 58 91
1 2 0 57 0 0 114 58 91
2 2 0 114 0 0 171 58 91
3 2 0 171 0 0 228 58 91
4 2 0 228 0 0 285 58 91
5 2 0 285 0 0 342 58 91
6 2 0 342 0 0 399 58 91
7 2 0 399 0 0 456 58 91
8 2 0 456 0 0 513 58 91
9 1 0 0 0 91 92 53 169
10 1 0 92 0 91 184 53 169
11 1 0 184 0 91 276 53 169
12 1 0 276 0 91 368 53 169
13 1 0 368 0 91 460 53 169
14 1 0 460 0 91 552 53 169
15 0 0 0 0 169 112 28 217
16 0 0 112 0 169 224 28 217
17 0 0 0 28 169 112 56 217
18 0 0 112 28 169 224 56 217
19 1 0 0 58 0 78 111 92
20 3 1 224 0 169 336 28 217
21 3 1 336 0 169 448 28 217
22 3 1 448 0 169 560 28 217
23 3 1 224 28 169 336 56 217
24 3 1 336 28 169 448 56 217
25 3 1 448 28 169 560 56 217
26 5 1 0 56 92 91 113 150
27 5 1 0 56 150 91 113 208
28 3 1 0 113 0 48 225 28
29 3 1 0 113 28 28 225 76
30 3 1 0 113 76 28 225 124
31 3 1 0 113 124 28 225 172
32 3 1 0 113 172 28 225 220
33 3 1 28 113 28 56 225 76
34 4 1 28 113 76 81 205 154
35 5 1 28 113 154 119 171 211
36 5 1 28 171 154 119 229 211
37 4 1 91 58 0 169 111 92
38 4 1 169 58 0 247 111 92
39 5 1 91 56 92 149 113 183
40 5 1 149 56 92 206 147 150
41 5 1 206 56 92 263 147 150
42 5 1 149 56 150 206 147 208
43 5 1 206 56 150 263 147 208
44 7 2 119 147 0 197 200 92
45 7 2 197 147 0 275 200 92
46 7 2 275 147 0 353 200 92
47 7 2 353 147 0 431 200 92
48 7 2 431 147 0 509 200 92
49 7 2 509 147 0 587 200 92
50 6 2 119 200 0 231 228 48
51 6 2 231 200 0 343 228 48
52 6 2 343 200 0 455 228 48
53 6 2 455 200 0 567 228 48
54 8 2 119 147 92 210 204 150
55 8 2 210 147 92 301 204 150
56 8 2 119 147 150 210 204 208
57 8 2 210 147 150 301 204 208
58 7 2 263 58 0 355 136 53
59 7 2 263 58 53 355 136 106
60 7 2 263 58 106 355 136 159
61 7 2 263 58 159 355 136 212
62 11 3 301 136 92 359 227 149
63 11 3 301 136 149 359 227 206
64 9 3 119 204 48 231 232 96
65 9 3 119 204 96 231 232 144
66 9 3 119 204 144 231 232 192
67 10 3 355 58 0 408 136 92
68 10 3 408 58 0 461 136 92
69 10 3 461 58 0 514 136 92
70 10 3 514 58 0 567 136 92
71 10 3 355 56 92 447 109 170
72 9 3 355 56 170 467 104 198
73 9 3 359 200 48 471 228 96
74 9 3 359 200 96 471 228 144
75 9 3 359 200 144 471 228 192
76 11 3 359 109 92 416 200 150
77 11 3 359 109 150 416 200 208
78 11 3 416 109 92 473 200 150
79 11 3 473 109 92 530 200 150
80 11 3 416 109 150 473 200 208
81 11 3 473 109 150 530 200 208
82 9 3 467 56 92 579 104 120
83 9 3 467 56 120 579 104 148
84 9 3 467 56 148 579 104 176
85 10 3 530 104 92 583 196 170
86 12 4 467 56 176 579 104 204
87 12 4 471 200 48 583 228 96
88 12 4 471 200 96 583 228 144
89 12 4 471 200 144 583 228 192
