Utilizacion 80.498398 VolCajasEmpacado 81.200808 Duracion[s] 60.001000 Iteraciones 1487
0 3 0 0 0 0 52 61 71
1 3 0 0 61 0 52 122 71
2 3 0 0 0 71 52 61 142
3 3 0 0 61 71 52 122 142
4 3 0 0 0 142 52 61 213
5 3 0 0 61 142 52 122 213
6 4 0 0 122 0 34 203 45
7 4 0 0 122 45 34 203 90
8 4 0 0 122 90 34 203 135
9 4 0 0 122 135 34 203 180
10 0 0 0 122 180 54 192 217
11 1 0 34 192 0 107 232 78
12 1 0 107 192 0 180 232 78
13 1 0 180 192 0 253 232 78
14 1 0 253 192 0 326 232 78
15 0 0 34 192 78 104 229 132
16 4 0 34 192 132 115 226 177
17 2 0 52 0 0 138 84 45
18 2 0 138 0 0 224 84 45
19 2 0 224 0 0 310 84 45
20 2 0 310 0 0 396 84 45
21 2 0 396 0 0 482 84 45
22 2 0 482 0 0 568 84 45
23 2 0 52 0 45 136 45 131
24 2 0 52 0 131 136 45 217
25 2 0 52 45 45 138 90 129
26 9 1 52 45 129 104 106 200
27 9 1 104 45 129 156 106 200
28 8 1 54 106 0 99 190 86
29 8 1 99 106 0 144 190 86
30 8 1 144 106 0 189 190 86
31 8 1 189 106 0 234 190 86
32 8 1 234 106 0 279 190 86
33 8 1 54 106 86 99 190 172
34 8 1 99 106 86 144 190 172
35 8 1 144 106 86 189 190 172
36 8 1 189 106 86 234 190 172
37 8 1 234 106 86 279 190 172
38 5 1 54 106 172 88 187 217
39 5 1 54 187 177 135 232 211
40 5 1 88 106 172 169 140 217
41 5 1 88 140 172 169 174 217
42 7 1 135 190 78 208 230 156
43 6 1 135 190 156 205 227 210
44 6 1 208 190 78 262 227 148
45 6 1 262 190 78 316 227 148
46 6 1 208 190 148 262 227 218
47 6 1 262 190 148 316 227 218
48 7 1 136 0 45 214 40 118
49 7 1 136 0 118 214 40 191
50 9 1 156 40 45 227 101 97
51 6 1 156 40 97 226 94 134
52 8 1 156 40 134 242 85 218
53 5 1 169 85 172 214 166 206
54 5 1 214 85 172 259 166 206
55 6 1 214 0 45 268 37 115
56 7 1 214 0 115 287 40 193
57 7 1 242 40 45 315 80 123
58 6 1 242 40 123 312 77 177
59 5 1 242 40 177 323 85 211
60 6 1 287 0 45 341 37 115
61 6 1 279 85 0 333 155 37
62 6 1 279 85 37 333 155 74
63 7 1 287 0 115 365 40 188
64 14 2 259 85 172 293 166 217
65 13 2 293 85 74 330 139 144
66 13 2 293 85 144 330 139 214
67 14 2 293 155 0 374 189 45
68 14 2 293 155 45 374 189 90
69 14 2 293 155 90 374 189 135
70 14 2 293 155 135 374 189 180
71 14 2 293 139 180 374 184 214
72 12 2 323 40 45 407 85 131
73 12 2 323 40 131 407 85 217
74 10 2 326 189 0 404 229 73
75 10 2 326 189 73 404 229 146
76 10 2 326 189 146 404 229 219
77 11 2 333 85 0 404 137 61
78 11 2 333 85 61 404 137 122
79 12 2 330 85 122 414 130 208
80 13 2 365 0 45 435 37 99
81 13 2 435 0 45 505 37 99
82 13 2 505 0 45 575 37 99
83 14 2 365 0 99 446 34 144
84 13 2 365 0 144 419 37 214
85 13 2 419 0 144 473 37 214
86 12 2 374 137 0 458 182 86
87 12 2 374 137 86 460 182 170
88 13 2 374 130 170 444 184 207
89 13 2 404 184 0 458 221 70
90 13 2 404 184 70 458 221 140
91 13 2 404 184 140 458 221 210
92 12 2 407 37 45 493 82 129
93 12 2 407 37 129 491 82 215
94 16 3 473 0 99 527 37 169
95 15 3 473 0 169 554 34 214
96 18 3 493 37 45 577 82 131
97 18 3 493 37 131 577 82 217
98 17 3 414 84 0 492 124 73
99 17 3 492 84 0 570 124 73
100 17 3 414 84 73 492 124 146
101 17 3 492 84 73 570 124 146
102 17 3 414 84 146 492 124 219
103 17 3 492 84 146 570 124 219
104 18 3 458 182 0 544 227 84
105 15 3 458 182 84 539 227 118
106 15 3 458 182 118 539 227 152
107 15 3 458 182 152 539 227 186
108 15 3 458 182 186 539 227 220
109 18 3 460 124 0 546 169 84
110 18 3 460 124 84 546 169 168
111 15 3 460 124 168 541 169 202
112 16 3 544 169 0 581 223 70
113 16 3 544 169 70 581 223 140
114 16 3 544 169 140 581 223 210
