Utilizacion 72.040870 VolCajasEmpacado 73.273066 Duracion[s] 60.003000 Iteraciones 7479
0 1 0 0 0 0 79 85 46
1 0 0 0 0 46 71 82 126
2 3 1 0 85 0 106 176 24
3 4 1 0 0 126 67 93 212
4 2 1 0 93 24 46 172 109
5 5 2 0 176 0 47 232 89
6 6 2 0 93 109 80 175 180
7 8 3 0 93 180 51 155 219
8 9 3 0 175 89 56 222 178
9 7 3 79 0 0 168 76 30
10 10 4 0 155 180 66 192 207
11 11 5 0 192 178 53 227 220
12 13 5 66 176 0 155 232 47
13 12 5 66 175 47 151 221 126
14 14 5 79 0 30 159 82 101
15 14 5 79 0 101 159 82 172
16 17 6 67 0 172 167 56 210
17 16 6 106 82 0 173 172 98
18 15 6 80 82 98 156 159 129
19 15 6 80 82 129 156 159 160
20 18 7 66 175 126 153 227 168
21 19 8 51 93 180 102 155 219
22 20 8 168 0 0 258 67 98
23 21 9 56 192 168 122 229 195
24 22 9 155 172 0 271 225 36
25 24 10 67 56 172 120 91 214
26 25 10 173 67 0 259 160 67
27 23 10 173 67 67 279 158 91
28 26 11 102 91 160 189 133 212
29 27 11 167 0 98 247 82 169
30 28 12 155 172 36 271 225 72
31 30 13 102 133 160 189 175 212
32 31 13 153 175 72 265 221 156
33 29 13 153 175 156 269 211 209
34 32 13 189 82 91 256 172 189
35 34 14 167 0 169 254 52 211
36 33 14 258 0 0 374 53 36
37 35 14 258 0 36 356 67 126
38 36 15 167 52 169 233 79 206
39 38 15 254 0 126 339 46 205
40 37 15 256 67 91 294 167 147
41 38 15 271 167 0 356 213 79
42 39 16 189 79 189 295 170 213
43 41 16 269 170 79 320 232 118
44 40 16 295 67 0 393 157 67
45 42 17 295 67 67 371 156 97
46 44 18 295 67 97 362 165 187
47 43 18 356 165 0 468 211 84
48 45 19 295 46 187 332 112 214
49 46 19 320 165 84 436 218 120
50 46 19 269 170 120 385 223 156
51 47 20 295 112 187 386 218 211
52 48 20 374 0 0 413 62 51
53 50 21 356 0 51 449 67 137
54 52 21 339 0 137 428 47 193
55 51 21 339 0 193 445 91 217
56 49 21 393 91 0 483 158 98
57 53 22 386 91 98 413 157 135
58 54 23 386 157 120 475 233 150
59 55 24 413 91 98 529 127 151
60 56 24 386 127 150 484 217 217
61 57 25 386 91 151 502 127 204
62 59 26 449 0 0 496 56 89
63 58 26 484 127 0 575 233 24
64 62 27 449 0 89 496 89 145
65 61 27 445 0 145 484 62 196
66 60 27 484 127 24 575 233 48
67 63 28 484 127 48 560 216 78
68 64 28 484 127 78 566 207 149
69 67 29 484 127 149 577 213 216
70 65 29 496 0 0 585 76 30
71 66 29 496 0 30 578 71 110
72 68 30 496 0 110 572 89 140
73 68 30 496 0 140 572 89 170
74 70 31 484 0 170 536 87 212
75 69 31 502 89 151 555 124 193
