Utilizacion 73.287290 VolCajasEmpacado 74.142091 Duracion[s] 60.021000 Iteraciones 2200
0 8 0 0 0 0 93 48 58
1 7 0 0 0 58 58 53 125
2 7 0 0 0 125 58 53 192
3 5 0 0 53 0 75 112 97
4 5 0 0 53 97 75 112 194
5 0 0 0 0 192 64 29 215
6 15 0 0 112 0 66 225 44
7 1 0 0 29 194 96 109 216
8 9 0 0 112 44 37 230 106
9 9 0 37 112 44 74 230 106
10 3 0 0 112 106 66 206 188
11 14 0 0 112 188 60 141 220
12 14 0 0 141 188 60 170 220
13 11 0 0 170 188 94 233 220
14 10 0 74 112 0 170 149 51
15 6 0 74 112 51 169 166 146
16 12 0 66 112 146 157 164 178
17 10 0 66 112 178 162 163 215
18 3 0 94 166 0 188 232 82
19 3 0 94 166 82 188 232 164
20 13 0 96 0 0 172 76 30
21 13 0 96 0 30 172 76 60
22 6 0 96 0 60 191 95 114
23 6 0 96 0 114 191 95 168
24 1 0 96 0 168 176 96 190
25 1 0 96 0 190 176 96 212
26 4 0 170 96 0 241 157 108
27 2 0 188 157 0 261 233 95
28 27 1 94 164 164 117 228 193
29 21 1 117 164 164 175 231 217
30 24 1 169 96 108 274 152 143
31 24 1 169 96 143 274 152 178
32 23 1 162 96 178 280 158 215
33 22 1 188 158 95 271 233 140
34 22 1 188 158 140 271 233 185
35 25 1 175 158 185 245 231 217
36 20 1 191 0 0 245 95 95
37 21 1 191 0 95 258 53 153
38 16 1 191 0 153 239 93 211
39 26 1 239 0 153 271 91 205
40 26 1 271 0 0 362 52 32
41 25 1 271 0 32 344 70 64
42 25 1 271 0 64 344 70 96
43 25 1 271 0 96 344 70 128
44 16 1 271 0 128 319 93 186
45 28 1 271 0 186 351 96 208
46 19 1 271 158 0 368 233 59
47 19 1 271 158 59 368 233 118
48 23 1 271 158 118 389 195 180
49 18 1 280 96 0 351 157 108
50 17 1 351 52 0 433 146 66
51 42 2 245 158 185 268 222 214
52 44 2 271 195 118 367 232 169
53 36 2 271 158 180 376 214 215
54 41 2 280 96 108 309 156 140
55 41 2 280 96 140 309 156 172
56 34 2 309 96 108 376 149 166
57 42 2 309 96 166 373 119 195
58 42 2 280 96 195 344 125 218
59 39 2 309 125 166 400 157 218
60 38 2 362 0 0 456 32 63
61 38 2 362 0 63 456 32 126
62 30 2 351 0 126 428 62 211
63 35 2 376 62 66 469 120 114
64 35 2 376 62 114 469 120 162
65 35 2 376 62 162 469 120 210
66 34 2 389 157 0 456 210 58
67 40 2 389 157 58 465 233 88
68 40 2 389 157 88 465 233 118
69 32 2 389 157 118 486 232 177
70 37 2 389 157 177 462 227 209
71 31 2 456 0 0 564 61 71
72 33 2 456 0 71 551 54 166
73 43 2 469 0 166 565 80 188
74 29 2 469 80 0 551 146 94
75 58 3 469 0 188 565 80 210
76 48 3 469 80 94 530 151 202
77 56 3 462 151 177 491 211 209
78 46 3 491 151 0 585 233 66
79 46 3 491 151 66 585 233 132
80 46 3 491 151 132 585 233 198
81 58 3 491 151 198 587 231 220
82 56 3 530 80 94 562 140 123
83 51 3 530 80 123 578 138 216
