Utilizacion 75.127815 VolCajasEmpacado 76.379624 Duracion[s] 60.002000 Iteraciones 3565
0 2 0 0 0 0 54 119 55
1 3 0 0 0 55 69 86 134
2 3 0 0 0 134 69 86 213
3 4 0 0 86 55 46 117 108
4 4 0 0 86 108 46 117 161
5 0 0 0 119 0 51 215 37
6 1 0 0 119 37 77 193 74
7 1 0 0 119 74 77 193 111
8 1 0 0 119 111 77 193 148
9 1 0 0 119 148 77 193 185
10 1 0 69 0 0 143 77 37
11 1 0 143 0 0 217 77 37
12 1 0 217 0 0 291 77 37
13 5 1 0 193 37 46 224 90
14 5 1 0 193 90 46 224 143
15 5 1 0 193 143 46 224 196
16 7 1 69 0 37 124 119 91
17 8 1 69 0 91 148 86 160
18 7 1 69 0 160 123 119 215
19 8 1 148 0 37 217 79 123
20 8 1 148 0 123 217 79 209
21 6 1 77 119 0 151 196 37
22 6 1 77 119 37 154 193 74
23 13 2 0 119 185 46 172 216
24 9 2 51 196 0 147 233 51
25 10 2 77 119 74 163 198 143
26 10 2 77 119 143 163 198 212
27 12 2 163 79 0 240 153 37
28 12 2 163 153 0 240 227 37
29 11 2 163 79 37 218 198 91
30 11 2 163 79 91 218 198 145
31 11 2 163 79 145 218 198 199
32 10 2 217 0 37 286 79 123
33 12 2 217 0 123 294 74 160
34 14 3 46 198 51 92 229 104
35 14 3 92 198 51 138 229 104
36 14 3 46 198 104 92 229 157
37 14 3 92 198 104 138 229 157
38 14 3 46 198 157 92 229 210
39 14 3 92 198 157 138 229 210
40 15 3 217 0 160 313 51 197
41 15 3 218 79 37 255 175 88
42 15 3 218 79 88 255 175 139
43 15 3 218 79 139 255 175 190
44 17 3 240 175 0 359 230 54
45 18 3 255 79 0 334 165 69
46 18 3 255 79 69 334 165 138
47 18 3 255 79 138 334 165 207
48 16 3 313 0 0 390 74 37
49 22 4 218 175 54 314 226 91
50 21 4 218 175 91 249 228 137
51 21 4 249 175 91 280 228 137
52 22 4 218 175 137 314 226 174
53 22 4 218 175 174 314 226 211
54 22 4 313 0 37 409 37 88
55 22 4 313 37 37 409 74 88
56 20 4 313 0 88 390 74 125
57 20 4 313 0 125 390 74 162
58 20 4 313 0 162 390 74 199
59 19 4 334 74 0 453 128 55
60 19 4 453 74 0 572 128 55
61 22 4 334 128 0 430 165 51
62 20 4 334 74 55 411 148 92
63 20 4 334 74 92 411 148 129
64 20 4 334 74 129 411 148 166
65 20 4 334 74 166 411 148 203
66 23 5 314 165 54 345 211 107
67 26 5 359 165 0 478 220 54
68 26 5 359 165 54 478 220 108
69 26 5 359 165 108 478 220 162
70 26 5 359 165 162 478 220 216
71 24 5 409 0 0 505 37 51
72 24 5 409 37 0 505 74 51
73 27 5 409 0 51 495 69 130
74 25 5 390 0 130 467 74 167
75 24 5 390 0 167 486 51 204
76 25 5 411 74 55 485 151 92
77 26 5 411 74 92 530 128 147
78 28 6 411 128 92 507 165 143
79 28 6 411 128 143 507 165 194
80 30 6 411 74 147 530 128 202
81 29 6 505 0 0 582 74 37
82 29 6 505 0 37 582 74 74
83 29 6 505 0 74 582 74 111
84 29 6 505 0 111 582 74 148
85 29 6 505 0 148 582 74 185
86 29 6 507 128 0 581 205 37
87 31 6 507 128 37 586 214 106
88 30 6 530 74 106 585 193 160
89 32 7 478 193 106 574 230 157
90 32 7 478 193 157 574 230 208
91 36 7 486 0 185 532 53 216
92 36 7 507 128 160 560 159 206
93 36 7 507 159 160 560 190 206
94 36 7 532 0 185 585 46 216
95 36 7 532 46 185 585 92 216
