Utilizacion 70.805421 VolCajasEmpacado 71.062045 Duracion[s] 60.014000 Iteraciones 5798
0 0 0 0 0 0 73 85 40
1 1 1 0 0 40 61 75 64
2 2 2 0 0 64 61 75 88
3 3 3 0 85 0 70 178 45
4 5 4 0 0 88 75 80 183
5 6 4 0 0 183 73 33 219
6 4 4 0 178 0 73 232 62
7 7 5 0 80 45 45 173 115
8 8 5 0 173 62 62 227 135
9 11 6 0 80 115 45 173 185
10 10 6 0 173 135 57 217 188
11 9 6 45 80 45 86 170 108
12 9 6 45 80 108 86 170 171
13 9 6 45 80 171 108 170 212
14 12 7 73 170 0 166 215 70
15 15 8 0 170 188 75 231 212
16 14 8 75 170 70 165 233 111
17 13 8 75 0 0 170 80 75
18 17 9 75 170 111 148 232 165
19 16 9 75 170 165 150 231 189
20 18 9 75 0 75 150 80 170
21 18 9 108 80 0 183 160 95
22 19 10 75 0 170 160 73 210
23 20 11 108 80 95 171 170 136
24 20 11 108 80 136 171 170 177
25 21 11 166 170 0 223 214 53
26 22 12 170 0 0 250 75 95
27 23 13 108 73 177 141 146 213
28 24 13 160 0 95 235 80 190
29 26 14 160 0 190 221 75 214
30 25 14 166 170 53 210 223 110
31 27 15 141 80 177 177 153 210
32 28 15 183 80 0 276 150 45
33 31 16 165 170 110 218 214 167
34 29 16 150 170 167 223 203 203
35 30 16 183 80 45 256 165 85
36 30 16 183 80 85 256 165 125
37 35 17 177 80 125 230 137 169
38 33 17 177 137 125 250 170 161
39 34 17 177 80 169 240 170 210
40 32 17 223 170 0 298 231 24
41 34 17 223 170 24 313 233 65
42 34 17 223 170 65 313 233 106
43 36 18 223 170 106 298 231 130
44 37 18 223 170 130 316 215 200
45 37 18 250 0 0 343 70 45
46 39 19 250 0 45 330 75 140
47 38 19 235 0 140 268 73 176
48 43 20 235 0 176 288 57 220
49 41 20 268 57 140 341 90 176
50 42 20 276 90 0 361 163 40
51 44 20 276 90 40 330 163 102
52 40 20 256 90 102 331 151 126
53 45 21 240 90 126 313 123 162
54 46 21 240 90 162 284 143 219
55 47 22 240 57 176 313 90 212
56 49 22 284 123 126 341 167 179
57 48 22 284 90 179 369 163 219
58 50 23 316 167 0 391 228 24
59 51 23 343 0 0 438 80 75
60 52 24 369 80 0 422 124 57
61 53 24 288 0 140 361 54 202
62 54 25 316 167 24 389 200 60
63 55 25 361 0 75 456 75 155
64 56 26 316 167 60 401 207 133
65 58 27 361 0 155 451 63 196
66 58 27 316 167 133 406 208 196
67 57 27 369 80 57 454 120 130
68 59 28 369 124 0 442 157 36
69 60 28 369 124 36 459 165 99
70 61 28 369 120 99 462 165 169
71 61 28 369 75 130 462 120 200
72 62 29 456 0 0 536 75 95
73 63 30 406 120 169 463 173 213
74 64 30 456 0 95 551 75 175
75 65 31 406 173 0 496 214 63
76 66 31 406 173 63 463 217 116
77 67 32 361 0 196 436 61 220
78 68 32 406 173 116 479 227 178
79 69 32 463 75 0 543 150 95
80 69 32 463 75 95 543 150 190
81 70 33 451 0 175 526 61 199
82 72 33 496 150 0 576 225 95
83 71 33 479 150 95 569 191 158
84 75 34 463 61 190 524 136 214
85 76 34 479 191 95 564 231 168
