Utilizacion 79.615203 VolCajasEmpacado 79.913007 Duracion[s] 60.029000 Iteraciones 1784
0 4 0 0 0 0 104 66 40
1 4 0 104 0 0 208 66 40
2 4 0 0 0 40 104 66 80
3 4 0 104 0 40 208 66 80
4 4 0 0 0 80 104 66 120
5 4 0 104 0 80 208 66 120
6 4 0 0 0 120 104 66 160
7 4 0 104 0 120 208 66 160
8 4 0 0 0 160 104 66 200
9 4 0 104 0 160 208 66 200
10 6 0 0 66 0 48 149 91
11 6 0 48 66 0 96 149 91
12 6 0 0 149 0 48 232 91
13 6 0 48 149 0 96 232 91
14 6 0 0 66 91 48 149 182
15 6 0 48 66 91 96 149 182
16 6 0 0 149 91 48 232 182
17 6 0 48 149 91 96 232 182
18 2 0 0 66 182 60 141 215
19 2 0 60 66 182 120 141 215
20 2 0 0 141 182 60 216 215
21 2 0 60 141 182 120 216 215
22 7 0 120 66 0 233 144 60
23 7 0 120 144 0 233 222 60
24 7 0 120 66 60 180 179 138
25 7 0 120 66 138 180 179 216
26 3 0 120 179 60 176 227 100
27 3 0 120 179 100 176 227 140
28 3 0 120 179 140 176 227 180
29 3 0 120 179 180 176 227 220
30 3 0 176 179 60 232 227 100
31 3 0 176 179 100 232 227 140
32 1 0 176 179 140 205 215 176
33 1 0 176 179 176 205 215 212
34 7 0 180 66 60 240 179 138
35 7 0 180 66 138 240 179 216
36 1 0 205 179 140 241 208 176
37 1 0 205 179 176 241 208 212
38 2 0 208 0 0 283 60 33
39 2 0 283 0 0 358 60 33
40 2 0 358 0 0 433 60 33
41 5 0 208 0 33 326 66 80
42 5 0 208 0 80 326 66 127
43 5 0 208 0 127 326 66 174
44 0 0 208 0 174 307 56 199
45 0 0 240 66 0 339 122 25
46 0 0 240 122 0 339 178 25
47 0 0 240 66 25 339 122 50
48 0 0 240 122 25 339 178 50
49 0 0 240 66 50 339 122 75
50 0 0 240 122 50 339 178 75
51 0 0 240 66 75 339 122 100
52 0 0 240 122 75 339 178 100
53 0 0 240 66 100 296 165 125
54 5 0 241 66 125 307 184 172
55 5 0 241 66 172 307 184 219
56 5 0 307 66 100 354 184 166
57 5 0 307 66 166 373 184 213
58 5 0 241 184 0 359 231 66
59 11 1 241 184 66 289 224 122
60 11 1 289 184 66 337 224 122
61 11 1 241 184 122 289 224 178
62 11 1 289 184 122 337 224 178
63 11 1 241 184 178 297 232 218
64 9 1 297 184 178 333 213 214
65 9 1 307 0 174 343 29 210
66 9 1 307 29 174 343 58 210
67 11 1 337 184 66 377 232 122
68 11 1 337 184 122 393 232 162
69 11 1 337 184 162 393 232 202
70 15 1 343 0 33 421 60 146
71 10 1 343 0 146 418 33 206
72 10 1 343 33 146 418 66 206
73 13 1 373 66 0 420 184 66
74 13 1 373 66 66 420 184 132
75 13 1 373 66 132 420 184 198
76 10 1 393 184 0 468 217 60
77 10 1 393 184 60 468 217 120
78 10 1 393 184 120 468 217 180
79 9 1 393 184 180 429 213 216
80 13 1 420 60 0 467 178 66
81 13 1 420 60 66 467 178 132
82 13 1 420 60 132 467 178 198
83 9 1 429 178 180 465 207 216
84 10 1 433 0 0 508 60 33
85 10 1 433 0 33 508 60 66
86 15 1 421 0 66 534 60 144
87 9 1 421 0 144 457 29 180
88 9 1 421 29 144 457 58 180
89 9 1 418 0 180 454 29 216
90 8 1 457 0 144 556 56 169
91 8 1 457 0 169 556 56 194
92 8 1 457 0 194 556 56 219
93 15 1 467 60 0 545 120 113
94 15 1 467 120 0 545 180 113
95 15 1 467 60 113 580 120 191
96 15 1 467 120 113 580 180 191
97 8 1 467 56 191 566 112 216
98 8 1 467 112 191 566 168 216
99 14 1 468 180 0 559 228 83
100 14 1 468 180 83 559 228 166
