Utilizacion 76.562423 VolCajasEmpacado 77.574633 Duracion[s] 60.048000 Iteraciones 2094
0 6 0 0 0 0 72 33 41
1 6 0 0 0 41 72 33 82
2 6 0 0 0 82 72 33 123
3 1 0 0 0 123 20 40 160
4 1 0 0 0 160 20 40 197
5 1 0 0 0 197 37 40 217
6 4 0 0 40 0 54 120 73
7 4 0 0 40 73 54 120 146
8 4 0 0 40 146 54 120 219
9 2 0 0 120 0 64 229 68
10 3 0 0 120 68 58 175 152
11 3 0 0 175 68 58 230 152
12 2 0 0 120 152 68 229 216
13 2 0 54 33 0 118 101 109
14 2 0 54 33 109 118 101 218
15 5 0 68 101 0 142 138 67
16 5 0 68 101 67 142 138 134
17 5 0 68 101 134 142 138 201
18 0 0 68 138 0 164 221 24
19 5 0 68 138 24 105 212 91
20 7 0 68 138 91 141 212 133
21 7 0 68 138 133 141 180 207
22 5 0 68 180 133 142 217 200
23 0 0 118 0 0 201 96 24
24 16 1 68 180 200 108 217 220
25 8 1 118 0 24 172 80 97
26 8 1 172 0 24 226 80 97
27 12 1 118 0 97 191 42 171
28 12 1 118 42 97 191 84 171
29 15 1 118 0 171 214 83 195
30 15 1 118 0 195 214 83 219
31 14 1 142 84 24 183 156 57
32 14 1 142 156 24 183 228 57
33 14 1 142 84 57 183 156 90
34 14 1 142 156 57 183 228 90
35 13 1 141 138 90 215 175 157
36 14 1 141 138 157 213 179 190
37 12 1 142 84 90 216 126 163
38 8 1 142 179 90 222 233 163
39 12 1 215 126 0 289 168 73
40 12 1 289 126 0 363 168 73
41 13 1 215 126 73 289 163 140
42 11 1 222 168 0 306 226 55
43 11 1 306 168 0 390 226 55
44 10 1 226 0 0 299 107 70
45 10 1 226 0 70 299 107 140
46 9 1 214 0 140 293 84 214
47 9 1 216 84 140 300 158 219
48 9 1 299 0 0 378 84 74
49 9 1 378 0 0 457 84 74
50 9 1 299 0 74 378 84 148
51 9 1 378 0 74 457 84 148
52 15 1 293 0 148 389 83 172
53 25 2 108 180 200 148 217 220
54 25 2 148 179 163 188 199 200
55 25 2 148 199 163 188 219 200
56 21 2 222 168 55 295 222 135
57 21 2 295 168 55 368 222 135
58 26 2 293 0 172 366 74 214
59 18 2 222 163 135 329 233 208
60 26 2 300 84 0 374 126 73
61 26 2 300 84 73 374 126 146
62 26 2 300 84 146 374 126 219
63 22 2 300 126 73 374 163 140
64 22 2 300 126 140 374 163 207
65 22 2 329 163 135 403 230 172
66 23 2 329 163 172 401 196 213
67 23 2 329 196 172 401 229 213
68 24 2 389 0 148 472 96 172
69 22 2 374 96 0 448 163 37
70 19 2 374 96 37 483 160 105
71 20 2 374 96 105 458 154 160
72 18 2 403 163 0 476 233 107
73 18 2 403 163 107 476 233 214
74 18 2 472 0 0 579 70 73
75 17 2 472 0 73 556 74 152
76 34 3 366 0 172 403 40 192
77 34 3 366 40 172 403 80 192
78 34 3 366 0 192 403 40 212
79 34 3 366 40 192 403 80 212
80 29 3 374 96 160 458 154 215
81 32 3 403 0 172 436 72 213
82 30 3 472 0 152 552 73 206
83 30 3 476 160 0 556 233 54
84 31 3 476 160 54 550 233 96
85 31 3 476 160 96 550 233 138
86 31 3 476 160 138 550 233 180
87 28 3 483 74 0 562 158 74
88 33 3 483 74 74 579 157 98
89 33 3 483 74 98 579 157 122
90 33 3 483 74 122 579 157 146
91 33 3 483 74 146 579 157 170
92 33 3 483 74 170 579 157 194
