Utilizacion 83.627926 VolCajasEmpacado 83.893060 Duracion[s] 60.027000 Iteraciones 1287
0 1 0 0 0 0 25 52 36
1 1 0 25 0 0 50 52 36
2 1 0 50 0 0 75 52 36
3 1 0 0 0 36 25 52 72
4 1 0 25 0 36 50 52 72
5 1 0 50 0 36 75 52 72
6 1 0 0 0 72 25 52 108
7 1 0 25 0 72 50 52 108
8 1 0 50 0 72 75 52 108
9 1 0 0 0 108 25 52 144
10 1 0 25 0 108 50 52 144
11 1 0 50 0 108 75 52 144
12 1 0 0 0 144 25 52 180
13 1 0 25 0 144 50 52 180
14 1 0 50 0 144 75 52 180
15 1 0 0 0 180 25 52 216
16 1 0 25 0 180 50 52 216
17 1 0 50 0 180 75 52 216
18 2 0 0 52 0 100 113 36
19 2 0 0 113 0 100 174 36
20 2 0 0 52 36 100 113 72
21 2 0 0 113 36 100 174 72
22 2 0 0 52 72 100 113 108
23 2 0 0 113 72 100 174 108
24 2 0 0 52 108 100 113 144
25 2 0 0 113 108 100 174 144
26 2 0 0 52 144 100 113 180
27 2 0 0 113 144 100 174 180
28 2 0 0 52 180 100 113 216
29 2 0 0 113 180 100 174 216
30 0 0 0 174 0 63 211 21
31 0 0 0 174 21 63 211 42
32 0 0 0 174 42 63 211 63
33 0 0 0 174 63 63 211 84
34 0 0 0 174 84 63 211 105
35 0 0 0 174 105 63 211 126
36 0 0 0 174 126 63 211 147
37 0 0 0 174 147 63 211 168
38 0 0 0 174 168 63 211 189
39 0 0 0 174 189 63 211 210
40 0 0 0 211 0 63 232 37
41 0 0 0 211 37 63 232 74
42 0 0 0 211 74 63 232 111
43 0 0 0 211 111 63 232 148
44 2 0 63 174 0 163 210 61
45 2 0 163 174 0 263 210 61
46 2 0 263 174 0 363 210 61
47 2 0 363 174 0 463 210 61
48 1 0 63 174 61 99 226 86
49 3 1 0 211 148 63 232 185
50 4 1 63 174 86 115 199 122
51 4 1 63 199 86 115 224 122
52 4 1 63 174 122 115 199 158
53 4 1 63 199 122 115 224 158
54 4 1 63 174 158 115 199 194
55 4 1 63 199 158 115 224 194
56 4 1 63 174 194 115 210 219
57 4 1 75 0 0 100 52 36
58 4 1 75 0 36 100 52 72
59 4 1 75 0 72 100 52 108
60 4 1 75 0 108 100 52 144
61 4 1 75 0 144 100 52 180
62 4 1 75 0 180 100 52 216
63 3 1 100 0 0 121 63 37
64 3 1 121 0 0 142 63 37
65 3 1 142 0 0 163 63 37
66 3 1 100 0 37 121 63 74
67 3 1 121 0 37 142 63 74
68 3 1 142 0 37 163 63 74
69 3 1 100 0 74 121 63 111
70 3 1 121 0 74 142 63 111
71 3 1 142 0 74 163 63 111
72 3 1 100 0 111 121 63 148
73 3 1 121 0 111 142 63 148
74 3 1 142 0 111 163 63 148
75 3 1 100 0 148 121 63 185
76 3 1 121 0 148 142 63 185
77 3 1 142 0 148 163 63 185
78 5 1 100 63 0 161 163 36
79 5 1 161 63 0 222 163 36
80 5 1 222 63 0 283 163 36
81 5 1 100 63 36 161 163 72
82 5 1 161 63 36 222 163 72
83 5 1 222 63 36 283 163 72
84 5 1 100 63 72 161 163 108
85 5 1 161 63 72 222 163 108
86 5 1 222 63 72 283 163 108
87 5 1 100 63 108 161 163 144
88 5 1 161 63 108 222 163 144
89 5 1 222 63 108 283 163 144
90 5 1 100 63 144 161 163 180
91 5 1 161 63 144 222 163 180
92 5 1 222 63 144 283 163 180
93 5 1 100 63 180 161 163 216
94 5 1 161 63 180 222 163 216
95 5 1 222 63 180 283 163 216
96 3 1 100 0 185 163 37 206
97 4 1 115 163 61 151 215 86
98 4 1 115 163 86 151 215 111
99 4 1 115 163 111 151 215 136
100 4 1 115 163 136 151 215 161
101 4 1 115 163 161 151 215 186
102 4 1 115 163 186 151 215 211
103 4 1 151 163 61 203 188 97
104 4 1 151 188 61 203 213 97
105 4 1 151 163 97 203 188 133
106 4 1 151 188 97 203 213 133
107 4 1 151 163 133 203 188 169
108 4 1 151 188 133 203 213 169
109 4 1 151 163 169 203 188 205
110 4 1 151 188 169 203 213 205
111 5 1 163 0 0 263 61 36
112 5 1 203 163 61 303 224 97
113 6 2 163 0 36 184 63 73
114 6 2 163 0 73 184 63 110
115 6 2 163 0 110 184 63 147
116 6 2 163 0 147 184 63 184
117 6 2 163 0 184 200 63 205
118 7 2 200 0 36 225 52 72
119 7 2 225 0 36 250 52 72
120 7 2 250 0 36 275 52 72
121 7 2 200 0 72 225 52 108
122 7 2 225 0 72 250 52 108
123 7 2 250 0 72 275 52 108
124 7 2 200 0 108 225 52 144
125 7 2 225 0 108 250 52 144
126 7 2 250 0 108 275 52 144
127 7 2 200 0 144 225 52 180
128 7 2 225 0 144 250 52 180
129 7 2 250 0 144 275 52 180
130 7 2 200 0 180 225 52 216
131 7 2 225 0 180 250 52 216
132 7 2 250 0 180 275 52 216
133 6 2 203 163 97 266 200 118
134 6 2 266 163 97 329 200 118
135 6 2 203 163 118 266 200 139
136 6 2 266 163 118 329 200 139
137 6 2 203 163 139 266 200 160
138 6 2 266 163 139 329 200 160
139 6 2 203 163 160 266 200 181
140 6 2 266 163 160 329 200 181
141 6 2 203 163 181 266 200 202
142 6 2 266 163 181 329 200 202
143 7 2 203 200 97 255 225 133
144 7 2 203 200 133 255 225 169
145 6 2 203 200 169 266 221 206
146 8 2 275 0 0 375 61 36
147 8 2 275 0 36 375 61 72
148 8 2 275 0 72 375 61 108
149 8 2 275 0 108 375 61 144
150 8 2 275 0 144 375 61 180
151 8 2 275 0 180 375 61 216
152 8 2 283 61 0 319 161 61
153 8 2 319 61 0 355 161 61
154 8 2 355 61 0 391 161 61
155 8 2 391 61 0 427 161 61
156 8 2 427 61 0 463 161 61
157 8 2 463 61 0 499 161 61
158 8 2 499 61 0 535 161 61
159 8 2 535 61 0 571 161 61
160 10 3 266 200 97 318 225 133
161 10 3 266 200 133 318 225 169
162 10 3 266 200 169 318 225 205
163 10 3 283 61 61 335 97 86
164 10 3 283 97 61 335 133 86
165 10 3 283 61 86 335 97 111
166 10 3 283 97 86 335 133 111
167 10 3 283 61 111 335 97 136
168 10 3 283 97 111 335 133 136
169 10 3 283 61 136 335 97 161
170 10 3 283 97 136 335 133 161
171 10 3 283 61 161 335 97 186
172 10 3 283 97 161 335 133 186
173 10 3 283 61 186 335 97 211
174 10 3 283 97 186 335 133 211
175 10 3 283 133 61 335 158 97
176 10 3 335 133 61 387 158 97
177 10 3 387 133 61 439 158 97
178 10 3 283 133 97 335 158 133
179 10 3 335 133 97 387 158 133
180 10 3 387 133 97 439 158 133
181 10 3 283 133 133 335 158 169
182 10 3 335 133 133 387 158 169
183 10 3 387 133 133 439 158 169
184 10 3 283 133 169 335 158 205
185 10 3 335 133 169 387 158 205
186 10 3 387 133 169 439 158 205
187 9 3 318 210 0 381 231 37
188 9 3 329 158 61 350 221 98
189 9 3 350 158 61 371 221 98
190 9 3 371 158 61 392 221 98
191 9 3 392 158 61 413 221 98
192 9 3 413 158 61 434 221 98
193 9 3 434 158 61 455 221 98
194 9 3 455 158 61 476 221 98
195 9 3 318 200 98 381 221 135
196 9 3 318 200 135 381 221 172
197 9 3 318 200 172 381 221 209
198 11 3 329 158 98 429 194 159
199 11 3 329 158 159 429 194 220
200 11 3 335 61 61 435 97 122
201 11 3 435 61 61 535 97 122
202 11 3 335 97 61 435 133 122
203 11 3 435 97 61 535 133 122
204 11 3 335 61 122 435 97 183
205 11 3 435 61 122 535 97 183
206 11 3 335 97 122 435 133 183
207 11 3 435 97 122 535 133 183
208 10 3 335 61 183 387 86 219
209 11 3 375 0 0 475 61 36
210 11 3 375 0 36 475 61 72
211 11 3 375 0 72 475 61 108
212 11 3 375 0 108 475 61 144
213 11 3 375 0 144 475 61 180
214 11 3 375 0 180 475 61 216
215 11 3 381 194 98 481 230 159
216 11 3 381 194 159 481 230 220
217 11 3 387 61 183 487 122 219
218 11 3 475 0 0 575 61 36
219 11 3 475 0 36 575 61 72
220 11 3 475 0 72 575 61 108
221 11 3 475 0 108 575 61 144
222 11 3 475 0 144 575 61 180
223 13 4 429 158 98 481 183 134
224 12 4 429 158 134 492 179 171
225 12 4 429 158 171 492 179 208
226 13 4 439 133 61 491 158 97
227 13 4 439 133 97 491 158 133
228 13 4 439 133 133 491 158 169
229 13 4 439 133 169 491 158 205
230 13 4 475 0 180 500 52 216
231 13 4 500 0 180 525 52 216
232 13 4 525 0 180 550 52 216
233 13 4 550 0 180 575 52 216
234 13 4 481 179 0 517 231 25
235 13 4 517 179 0 553 231 25
236 13 4 487 52 183 523 104 208
237 13 4 481 179 25 533 204 61
238 13 4 481 204 25 533 229 61
239 13 4 481 179 61 533 204 97
240 13 4 481 204 61 533 229 97
241 13 4 481 179 97 533 204 133
242 13 4 481 204 97 533 229 133
243 13 4 481 179 133 533 204 169
244 13 4 481 204 133 533 229 169
245 12 4 481 179 169 544 216 190
246 12 4 481 179 190 544 216 211
