Utilizacion 86.629967 VolCajasEmpacado 88.424145 Duracion[s] 60.035000 Iteraciones 1786
0 1 0 0 0 0 89 76 30
1 1 0 0 76 0 89 152 30
2 1 0 0 152 0 89 228 30
3 1 0 0 0 30 89 76 60
4 1 0 0 76 30 89 152 60
5 1 0 0 152 30 89 228 60
6 1 0 0 0 60 89 76 90
7 1 0 0 76 60 89 152 90
8 1 0 0 152 60 89 228 90
9 2 0 0 0 90 77 76 121
10 2 0 0 76 90 77 152 121
11 2 0 0 152 90 77 228 121
12 2 0 0 0 121 77 76 152
13 2 0 0 76 121 77 152 152
14 2 0 0 152 121 77 228 152
15 2 0 0 0 152 77 76 183
16 2 0 0 76 152 77 152 183
17 2 0 0 152 152 77 228 183
18 2 0 0 0 183 77 76 214
19 2 0 0 76 183 77 152 214
20 2 0 0 152 183 77 228 214
21 5 0 89 0 0 182 86 67
22 5 0 89 0 67 182 86 134
23 5 0 89 0 134 182 86 201
24 7 0 89 86 0 160 166 82
25 7 0 160 86 0 231 166 82
26 7 0 231 86 0 302 166 82
27 7 0 302 86 0 373 166 82
28 7 0 373 86 0 444 166 82
29 7 0 444 86 0 515 166 82
30 7 0 515 86 0 586 166 82
31 6 0 89 166 0 187 233 90
32 6 0 187 166 0 285 233 90
33 6 0 285 166 0 383 233 90
34 6 0 383 166 0 481 233 90
35 6 0 481 166 0 579 233 90
36 6 0 89 166 90 187 233 180
37 6 0 187 166 90 285 233 180
38 6 0 285 166 90 383 233 180
39 6 0 383 166 90 481 233 180
40 6 0 481 166 90 579 233 180
41 0 0 89 86 82 155 123 109
42 0 0 89 123 82 155 160 109
43 0 0 77 86 109 104 152 146
44 0 0 77 86 146 104 152 183
45 0 0 77 86 183 104 152 220
46 3 0 77 152 180 177 208 218
47 4 0 104 86 109 191 128 161
48 4 0 104 86 161 191 128 213
49 1 0 177 128 180 266 204 210
50 7 0 182 0 0 253 80 82
51 5 0 182 0 82 275 86 149
52 5 0 182 0 149 275 86 216
53 3 0 191 86 82 291 124 138
54 4 0 191 86 138 278 128 190
55 3 0 266 128 82 366 166 138
56 3 0 266 128 138 366 166 194
57 3 0 266 166 180 366 222 218
58 3 0 366 166 180 466 222 218
59 3 0 466 166 180 566 222 218
60 5 0 275 0 0 368 86 67
61 5 0 368 0 0 461 86 67
62 5 0 461 0 0 554 86 67
63 5 0 275 0 67 368 86 134
64 5 0 368 0 67 461 86 134
65 5 0 461 0 67 554 86 134
66 7 0 275 0 134 346 80 216
67 4 0 291 86 82 378 128 134
68 4 0 291 86 134 378 128 186
69 7 0 346 0 134 417 82 214
70 3 0 366 128 82 466 166 138
71 3 0 466 128 82 566 166 138
72 3 0 366 128 138 466 166 194
73 3 0 466 128 138 566 166 194
74 4 0 417 0 134 469 87 176
75 4 0 417 0 176 469 87 218
76 3 0 378 87 82 478 125 138
77 3 0 478 87 82 578 125 138
78 3 0 378 87 138 478 125 194
79 4 0 469 0 134 521 87 176
80 4 0 521 0 134 573 87 176
81 4 0 469 0 176 521 87 218
82 4 0 521 0 176 573 87 218
