Utilizacion 79.344924 VolCajasEmpacado 80.988524 Duracion[s] 60.089000 Iteraciones 904
0 11 0 0 0 0 89 100 31
1 11 0 0 0 31 89 100 62
2 11 0 0 0 62 89 100 93
3 11 0 0 0 93 89 100 124
4 7 0 0 0 124 43 45 170
5 7 0 43 0 124 86 45 170
6 4 0 0 0 170 47 78 219
7 1 0 0 78 124 41 102 169
8 1 0 41 78 124 82 102 169
9 1 0 0 78 169 41 102 214
10 1 0 41 78 169 82 102 214
11 2 0 0 102 0 108 184 56
12 7 0 47 0 170 90 45 216
13 3 0 0 184 0 108 231 76
14 3 0 0 184 76 108 231 152
15 0 0 47 45 124 122 73 160
16 2 0 0 102 56 108 184 112
17 2 0 0 102 112 108 184 168
18 9 0 0 102 168 103 140 216
19 9 0 0 140 168 103 178 216
20 9 0 0 184 152 103 232 190
21 0 0 0 178 190 75 214 218
22 1 0 47 45 160 92 69 201
23 7 0 90 0 0 136 45 43
24 7 0 90 0 43 136 45 86
25 7 0 90 0 86 136 45 129
26 7 0 90 0 129 136 45 172
27 4 0 92 0 172 141 78 219
28 2 0 108 78 0 164 160 108
29 2 0 108 78 108 164 160 216
30 2 0 108 160 0 190 216 108
31 2 0 108 160 108 190 216 216
32 2 0 141 0 0 223 56 108
33 2 0 141 0 108 223 56 216
34 2 0 164 56 0 220 138 108
35 2 0 164 56 108 220 138 216
36 10 0 190 138 0 288 182 36
37 10 0 190 182 0 288 226 36
38 8 0 190 138 36 307 180 100
39 8 0 190 180 36 307 222 100
40 8 0 190 138 100 307 180 164
41 8 0 190 180 100 307 222 164
42 6 0 190 138 164 286 182 220
43 6 0 190 182 164 286 226 220
44 10 0 220 56 0 318 92 44
45 5 0 220 56 44 266 118 118
46 5 0 266 56 44 312 118 118
47 5 0 220 56 118 266 118 192
48 5 0 266 56 118 312 118 192
49 9 0 223 0 0 326 48 38
50 9 0 326 0 0 429 48 38
51 9 0 429 0 0 532 48 38
52 3 0 223 0 38 331 47 114
53 3 0 223 0 114 331 47 190
54 5 0 307 118 0 353 180 74
55 22 1 220 56 192 256 131 220
56 22 1 223 0 190 298 36 218
57 22 1 256 36 192 292 111 220
58 22 1 286 118 164 322 193 192
59 22 1 286 118 192 322 193 220
60 23 1 286 193 164 327 217 209
61 22 1 292 36 192 328 111 220
62 12 1 322 111 74 378 193 182
63 23 1 322 111 182 367 152 206
64 23 1 322 152 182 367 193 206
65 16 1 331 0 38 427 56 82
66 16 1 331 0 82 427 56 126
67 16 1 331 0 126 427 56 170
68 16 1 331 0 170 427 56 214
69 19 1 327 193 0 430 231 48
70 19 1 327 193 48 430 231 96
71 19 1 327 193 96 430 231 144
72 19 1 327 193 144 430 231 192
73 22 1 327 193 192 402 229 220
74 14 1 427 0 38 474 78 87
75 14 1 474 0 38 521 78 87
76 23 1 328 56 0 373 80 41
77 23 1 328 80 0 373 104 41
78 23 1 328 56 41 373 80 82
79 23 1 328 80 41 373 104 82
80 23 1 328 56 82 373 80 123
81 23 1 328 80 82 373 104 123
82 17 1 328 56 123 373 99 169
83 17 1 328 56 169 373 99 215
84 18 1 373 56 87 490 98 151
85 18 1 373 56 151 490 98 215
86 16 1 427 0 87 523 56 131
87 18 1 378 98 0 495 162 42
88 18 1 378 98 42 495 162 84
89 18 1 378 98 84 495 162 126
90 18 1 378 98 126 495 162 168
91 18 1 378 98 168 495 162 210
92 22 1 378 162 0 453 190 36
93 22 1 378 162 36 453 190 72
94 22 1 378 162 72 453 190 108
95 12 1 427 0 131 535 56 213
96 17 1 430 190 0 476 233 45
97 17 1 430 190 45 476 233 90
98 17 1 430 190 90 476 233 135
99 17 1 430 190 135 476 233 180
100 12 1 476 162 0 584 218 82
101 12 1 476 162 82 584 218 164
102 16 1 476 162 164 572 206 220
103 15 1 495 78 0 541 140 74
104 15 1 541 78 0 587 140 74
105 15 1 495 78 74 541 140 148
106 15 1 541 78 74 587 140 148
107 21 1 495 56 148 584 156 179
108 20 1 495 56 179 539 154 215
109 14 1 535 0 0 584 47 78
110 14 1 535 0 78 584 47 156
