Utilizacion 71.777018 VolCajasEmpacado 73.250954 Duracion[s] 60.022000 Iteraciones 2496
0 0 0 0 0 0 88 82 32
1 0 0 0 82 0 88 164 32
2 0 0 0 0 32 88 82 64
3 0 0 0 82 32 88 164 64
4 0 0 0 0 64 88 82 96
5 0 0 0 82 64 88 164 96
6 4 0 0 0 96 64 87 150
7 4 0 0 0 150 64 87 204
8 3 0 0 164 0 90 230 65
9 3 0 0 164 65 90 230 130
10 3 0 0 164 130 90 230 195
11 5 0 0 87 96 96 132 148
12 5 0 0 87 148 96 132 200
13 1 0 0 132 96 117 162 134
14 7 0 64 0 96 98 86 132
15 8 0 90 162 0 206 210 33
16 3 0 90 162 33 156 227 123
17 2 0 90 162 123 200 230 207
18 6 0 96 86 0 186 123 73
19 6 0 96 86 73 186 123 146
20 0 0 98 0 0 186 82 32
21 24 1 0 132 134 92 159 164
22 21 1 0 132 164 117 162 202
23 12 1 64 0 132 121 75 205
24 18 1 96 75 146 182 111 180
25 18 1 96 75 180 182 109 216
26 20 1 117 123 0 233 156 48
27 20 1 117 123 48 233 156 96
28 9 1 117 123 96 163 160 157
29 16 1 117 111 157 187 151 200
30 10 1 121 0 32 186 66 122
31 10 1 121 0 122 186 66 212
32 13 1 186 0 0 279 103 54
33 13 1 279 0 0 372 103 54
34 19 1 186 0 54 288 95 87
35 19 1 186 0 87 288 95 120
36 14 1 186 0 120 240 87 184
37 22 1 182 66 184 247 96 214
38 15 1 240 0 120 309 51 196
39 11 1 187 96 96 268 158 197
40 12 1 288 51 54 363 108 127
41 12 1 288 51 127 363 108 200
42 17 1 206 158 0 296 231 37
43 23 1 200 158 37 312 215 64
44 31 2 200 158 64 290 231 101
45 28 2 200 158 101 254 222 188
46 28 2 254 158 101 308 222 188
47 35 2 200 158 188 265 188 218
48 37 2 200 188 188 292 215 218
49 25 2 268 108 0 370 153 76
50 37 2 268 108 76 360 135 106
51 37 2 268 108 106 360 135 136
52 34 2 268 108 136 385 146 166
53 30 2 268 108 166 364 153 218
54 29 2 309 0 54 378 51 130
55 29 2 309 0 130 385 51 199
56 26 2 312 153 0 377 219 90
57 26 2 377 153 0 442 219 90
58 26 2 442 153 0 507 219 90
59 27 2 308 153 90 409 215 171
60 38 2 308 153 171 394 189 205
61 36 2 372 51 0 484 108 27
62 32 2 385 0 27 480 102 60
63 33 2 484 0 0 566 88 32
64 54 3 308 189 171 400 216 201
65 54 3 363 51 60 455 78 90
66 54 3 363 51 90 455 78 120
67 54 3 363 51 120 455 78 150
68 52 3 363 51 150 428 81 180
69 52 3 363 51 180 428 81 210
70 55 3 364 81 166 401 142 212
71 51 3 385 0 60 502 30 98
72 51 3 385 0 98 502 30 136
73 51 3 385 0 136 502 30 174
74 47 3 385 0 174 471 36 208
75 49 3 401 108 0 517 141 48
76 47 3 401 102 48 487 136 84
77 44 3 428 36 150 479 112 219
78 47 3 401 112 84 487 146 120
79 46 3 401 112 120 491 149 193
80 53 3 401 112 193 513 169 220
81 46 3 409 169 90 499 206 163
82 45 3 409 169 163 505 221 208
83 46 3 480 30 32 570 67 105
84 43 3 479 30 105 552 87 180
85 50 3 479 0 180 561 88 212
86 43 3 507 169 0 580 226 75
87 43 3 507 169 75 580 226 150
88 41 3 517 88 0 582 154 90
89 42 3 513 88 90 575 169 191
90 53 3 513 88 191 570 200 218
