Utilizacion 70.245198 VolCajasEmpacado 70.623284 Duracion[s] 60.005000 Iteraciones 6825
0 0 0 0 0 0 74 27 30
1 3 1 0 27 0 76 124 40
2 2 1 0 124 0 64 206 61
3 1 1 0 0 40 32 63 78
4 1 1 0 0 78 32 63 116
5 4 2 32 0 40 105 71 67
6 5 3 32 0 67 104 68 155
7 7 4 0 0 155 76 97 195
8 6 4 76 0 155 108 38 218
9 8 5 0 97 61 88 182 96
10 9 5 0 97 96 72 150 183
11 10 6 0 150 96 66 206 137
12 11 7 0 38 195 75 145 219
13 13 7 0 150 137 93 221 180
14 12 7 93 71 0 181 156 35
15 14 8 0 150 180 107 225 204
16 15 8 88 71 35 196 141 132
17 18 9 75 97 132 131 138 198
18 18 9 131 97 132 187 138 198
19 19 9 76 38 155 114 70 218
20 16 9 107 156 0 204 232 40
21 17 9 107 141 40 182 223 112
22 22 10 107 141 112 176 224 212
23 21 10 114 0 0 161 67 63
24 20 10 114 0 63 207 71 106
25 23 10 196 71 0 268 146 82
26 24 11 114 0 106 211 70 214
27 25 12 196 71 82 297 102 112
28 26 13 182 146 40 221 189 80
29 27 13 196 102 82 304 172 179
30 28 14 76 70 132 150 97 162
31 29 14 211 0 0 258 67 63
32 32 15 176 138 179 277 169 209
33 31 15 211 0 63 278 63 110
34 33 15 297 0 0 382 88 35
35 33 15 382 0 0 467 88 35
36 30 15 297 0 35 404 75 59
37 35 16 204 189 0 301 229 76
38 36 16 211 0 110 298 53 182
39 34 16 211 0 182 296 88 217
40 37 16 298 0 59 381 100 128
41 39 17 182 189 76 277 217 111
42 40 17 298 0 128 373 72 210
43 38 17 304 100 0 411 175 24
44 42 18 182 172 111 264 233 175
45 41 18 176 172 175 219 212 214
46 44 19 187 88 179 230 128 218
47 43 19 301 175 0 394 218 71
48 46 20 219 172 175 258 212 218
49 47 20 304 100 24 401 170 132
50 45 20 304 72 132 392 157 167
51 48 21 230 88 179 325 116 214
52 49 22 304 116 167 390 172 190
53 50 22 404 0 35 512 70 132
54 51 23 301 172 71 394 215 142
55 52 24 392 0 132 480 85 167
56 53 25 264 172 142 362 229 180
57 54 25 394 175 0 487 218 71
58 55 25 411 88 0 508 158 108
59 56 26 258 172 180 359 202 211
60 56 26 258 202 180 359 232 211
61 57 26 401 85 108 469 157 196
62 58 27 359 72 196 466 147 220
63 59 27 373 0 167 471 57 205
64 60 28 362 172 142 401 215 182
65 61 28 401 158 71 498 228 179
66 62 29 498 158 0 581 227 100
67 63 30 401 157 179 499 214 217
68 64 30 512 0 0 582 108 97
69 68 31 469 85 108 541 153 196
70 66 31 480 0 132 512 63 170
71 65 31 471 0 170 544 71 197
72 67 31 544 0 97 584 97 173
73 69 32 466 71 196 573 146 220
74 71 32 499 158 100 572 229 127
75 70 32 499 153 127 573 183 154
76 74 33 499 153 154 539 192 197
