Utilizacion 69.508496 VolCajasEmpacado 91.912577 Duracion[s] 10.086000 Iteraciones 141
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 2 0 0 0 74 126 137 140
5 5 0 0 137 74 81 232 152
6 5 0 0 137 152 81 232 230
7 7 0 0 0 140 80 120 238
8 0 0 80 0 140 150 56 211
9 3 0 80 56 140 140 136 175
10 3 0 80 56 175 140 136 210
11 4 0 81 137 74 163 197 157
12 4 0 81 137 157 163 197 240
13 5 0 140 56 0 235 137 78
14 0 0 140 56 78 196 126 149
15 0 0 140 56 149 196 126 220
16 0 0 150 0 0 220 56 71
17 0 0 150 0 71 220 56 142
18 0 0 150 0 142 220 56 213
19 0 0 196 56 78 266 112 149
20 0 0 196 56 149 266 112 220
21 1 0 266 0 0 408 154 129
22 12 1 81 197 74 141 234 154
23 12 1 81 197 154 141 234 234
24 12 1 266 0 129 326 37 209
25 12 1 266 37 129 346 74 189
26 12 1 346 37 129 426 74 189
27 12 1 141 197 0 201 234 80
28 11 1 163 154 0 194 185 27
29 11 1 163 154 27 194 185 54
30 13 1 266 37 189 322 107 226
31 8 1 201 154 0 313 224 71
32 8 1 201 154 71 313 224 142
33 8 1 201 154 142 313 224 213
34 13 1 322 37 189 392 93 226
35 10 1 313 154 0 436 236 118
36 10 1 313 154 118 436 236 236
37 8 1 408 74 0 520 144 71
38 8 1 408 74 71 520 144 142
39 8 1 408 74 142 520 144 213
40 8 1 426 0 0 538 70 71
41 8 1 426 0 71 538 70 142
42 10 1 436 144 0 559 226 118
43 10 1 436 144 118 559 226 236
44 9 1 538 0 0 648 114 195
45 9 1 559 114 0 673 224 195
46 20 2 520 0 195 632 70 232
47 20 2 520 70 195 632 140 232
48 23 2 559 140 195 648 184 210
49 23 2 559 184 195 648 228 210
50 23 2 632 0 195 647 89 239
51 23 2 648 0 0 692 89 15
52 23 2 692 0 0 736 89 15
53 23 2 736 0 0 780 89 15
54 23 2 780 0 0 824 89 15
55 23 2 824 0 0 868 89 15
56 23 2 868 0 0 912 89 15
57 23 2 912 0 0 956 89 15
58 23 2 956 0 0 1000 89 15
59 23 2 1000 0 0 1044 89 15
60 23 2 1044 0 0 1088 89 15
61 23 2 1088 0 0 1132 89 15
62 23 2 1132 0 0 1176 89 15
63 23 2 1176 0 0 1220 89 15
64 23 2 1220 0 0 1264 89 15
65 23 2 1264 0 0 1308 89 15
66 16 2 648 0 15 758 114 73
67 16 2 758 0 15 868 114 73
68 23 2 648 224 0 692 239 89
69 23 2 692 224 0 736 239 89
70 23 2 736 224 0 780 239 89
71 23 2 780 224 0 824 239 89
72 23 2 824 224 0 868 239 89
73 23 2 868 224 0 912 239 89
74 23 2 912 224 0 956 239 89
75 23 2 956 224 0 1000 239 89
76 23 2 1000 224 0 1044 239 89
77 23 2 1044 224 0 1088 239 89
78 23 2 1088 224 0 1132 239 89
79 23 2 1132 224 0 1176 239 89
80 23 2 1176 224 0 1220 239 89
81 23 2 1220 224 0 1264 239 89
82 23 2 1264 224 0 1308 239 89
83 23 2 648 224 89 737 239 133
84 23 2 673 114 0 717 203 15
85 23 2 717 114 0 761 203 15
86 23 2 761 114 0 805 203 15
87 23 2 805 114 0 849 203 15
88 23 2 849 114 0 893 203 15
89 23 2 893 114 0 937 203 15
90 15 2 673 0 73 753 120 139
91 15 2 673 0 139 753 120 205
92 20 2 647 0 205 759 70 242
93 20 2 647 70 205 759 140 242
94 14 2 759 0 73 875 182 240
95 20 2 673 140 15 710 210 127
96 20 2 673 140 127 743 177 239
97 20 2 673 177 127 743 214 239
98 20 2 743 182 15 813 219 127
99 19 2 875 0 15 955 120 86
100 19 2 955 0 15 1035 120 86
101 19 2 1035 0 15 1115 120 86
102 19 2 1115 0 15 1195 120 86
103 19 2 1195 0 15 1275 120 86
104 17 2 875 0 86 1065 220 111
105 17 2 875 0 111 1065 220 136
106 18 2 875 0 136 985 114 242
107 18 2 875 114 136 985 228 242
108 19 2 985 0 136 1065 120 207
109 22 2 985 0 207 1045 80 225
110 22 2 985 0 225 1045 80 243
111 19 2 985 120 136 1065 240 207
112 19 2 1065 120 0 1185 200 71
113 19 2 1065 120 71 1185 200 142
114 19 2 1065 120 142 1185 200 213
115 18 2 1065 0 86 1179 110 192
116 21 2 1179 0 86 1239 80 157
117 21 2 1179 0 157 1239 80 228
118 15 2 1185 120 0 1305 200 66
119 15 2 1185 120 66 1305 200 132
120 18 2 1185 80 132 1291 194 242
