Utilizacion 72.919405 VolCajasEmpacado 74.372198 Duracion[s] 60.004000 Iteraciones 11359
0 0 0 0 0 0 46 105 81
1 3 1 0 0 81 81 105 127
2 2 1 0 0 127 81 115 188
3 3 1 0 115 0 105 196 46
4 1 1 0 0 188 72 51 211
5 5 2 0 115 46 61 230 127
6 4 2 0 115 127 81 220 173
7 6 3 0 115 173 72 166 196
8 6 3 0 51 188 72 102 211
9 7 4 0 102 196 51 174 219
10 8 5 81 0 0 196 81 61
11 8 5 81 0 61 142 81 176
12 9 6 81 0 176 132 72 199
13 10 6 105 81 0 186 142 115
14 10 6 105 142 0 186 203 115
15 11 7 81 81 115 186 162 161
16 11 7 81 81 161 186 162 207
17 12 8 0 174 173 72 225 196
18 13 9 0 174 196 72 225 219
19 14 9 81 162 115 196 223 196
20 15 10 142 0 61 247 81 107
21 15 10 142 0 107 247 81 153
22 17 11 72 162 196 144 213 219
23 16 11 142 0 153 247 81 199
24 17 11 144 162 196 216 213 219
25 16 11 186 81 0 291 127 81
26 19 12 186 81 81 291 162 127
27 19 12 186 81 127 291 162 173
28 19 12 186 81 173 291 162 219
29 18 12 216 162 0 288 213 23
30 21 13 216 162 23 321 208 104
31 20 13 216 162 104 288 213 127
32 22 14 216 162 127 288 213 150
33 23 14 247 0 0 352 81 46
34 23 14 352 0 0 457 81 46
35 24 14 247 0 46 362 81 107
36 25 15 216 162 150 288 213 173
37 25 15 216 162 173 288 213 196
38 26 15 247 0 107 352 81 153
39 27 15 247 0 153 362 81 214
40 28 16 216 162 196 288 213 219
41 29 17 362 0 46 467 81 92
42 30 18 291 81 0 396 162 46
43 30 18 396 81 0 501 162 46
44 30 18 291 81 46 396 162 92
45 31 19 291 81 92 396 162 138
46 32 19 291 81 138 342 153 161
47 33 20 291 81 161 372 186 207
48 33 20 321 186 0 426 232 81
49 34 21 362 0 92 413 72 115
50 34 21 413 0 92 464 72 115
51 35 21 362 0 115 467 81 161
52 36 22 321 186 81 426 232 162
53 37 22 396 81 46 511 162 107
54 39 23 362 0 161 467 81 207
55 39 23 372 81 138 418 186 219
56 38 23 418 81 107 490 132 130
57 40 24 418 132 107 523 178 188
58 40 24 418 81 130 523 127 211
59 40 24 426 178 0 531 224 81
60 41 24 467 0 0 548 61 115
61 42 25 418 127 188 469 199 211
62 43 25 467 0 115 582 61 196
63 44 26 467 0 196 518 72 219
64 45 27 518 0 196 569 72 219
65 46 27 523 72 0 584 153 115
66 46 27 523 72 115 584 187 196
