Utilizacion 75.123501 VolCajasEmpacado 77.246814 Duracion[s] 60.024000 Iteraciones 2401
0 2 0 0 0 0 60 105 73
1 2 0 0 0 73 60 105 146
2 2 0 0 0 146 60 105 219
3 11 0 0 105 0 66 163 24
4 11 0 0 163 0 66 221 24
5 11 0 0 105 24 66 163 48
6 11 0 0 163 24 66 221 48
7 10 0 0 105 48 36 149 103
8 10 0 0 105 103 36 149 158
9 10 0 0 105 158 36 149 213
10 9 0 0 149 48 60 209 86
11 9 0 0 149 86 60 209 124
12 9 0 0 149 124 60 209 162
13 3 0 0 149 162 61 223 220
14 10 0 36 105 48 91 141 92
15 0 0 36 105 92 117 144 116
16 7 0 36 105 116 134 149 189
17 6 0 60 0 0 157 105 47
18 6 0 60 0 47 157 105 94
19 6 0 60 0 94 157 105 141
20 6 0 60 0 141 157 105 188
21 1 0 60 0 188 142 58 211
22 1 0 66 149 0 124 231 23
23 1 0 124 149 0 182 231 23
24 5 0 66 149 23 156 201 100
25 4 0 61 149 100 116 225 206
26 8 0 116 149 100 181 220 139
27 6 0 157 0 0 254 105 47
28 6 0 157 0 47 254 105 94
29 6 0 157 0 94 254 105 141
30 21 1 36 105 189 117 144 213
31 12 1 116 149 139 182 207 163
32 12 1 116 149 163 182 207 187
33 12 1 116 149 187 182 207 211
34 20 1 134 105 0 189 149 36
35 20 1 134 105 36 189 149 72
36 20 1 134 105 72 189 149 108
37 20 1 134 105 108 189 149 144
38 20 1 134 105 144 189 149 180
39 13 1 157 0 141 262 60 214
40 17 1 157 60 141 255 104 214
41 16 1 182 149 0 259 201 90
42 16 1 182 149 90 259 201 180
43 18 1 189 105 0 260 144 65
44 19 1 189 105 65 249 143 125
45 14 1 259 144 0 317 218 61
46 15 1 259 144 61 365 199 137
47 15 1 259 144 137 365 199 213
48 14 1 260 60 0 321 134 58
49 28 2 134 105 180 215 144 204
50 28 2 116 207 139 197 231 178
51 22 2 215 105 125 280 144 196
52 23 2 262 0 0 335 60 105
53 24 2 262 0 105 323 58 179
54 27 2 262 0 179 320 66 203
55 25 2 280 66 58 335 142 164
56 29 2 280 66 164 362 124 187
57 29 2 280 66 187 362 124 210
58 24 2 335 0 0 396 58 74
59 23 2 335 0 74 408 60 179
60 26 2 362 60 0 414 137 90
61 23 2 362 60 90 422 133 195
62 26 2 365 137 0 417 214 90
63 30 2 417 133 0 522 230 47
64 30 2 417 133 47 522 230 94
65 37 3 320 0 179 364 55 215
66 39 3 116 207 178 197 231 217
67 39 3 362 55 195 443 94 219
68 37 3 364 0 179 408 55 215
69 38 3 365 94 195 431 152 219
70 32 3 365 152 94 470 225 154
71 32 3 365 152 154 470 225 214
72 33 3 408 0 0 484 55 106
73 37 3 408 0 106 444 55 150
74 35 3 408 0 150 479 39 215
75 35 3 431 94 0 502 133 65
76 36 3 431 94 65 491 132 125
77 38 3 431 94 125 497 152 149
78 40 3 431 94 149 513 152 172
79 40 3 431 94 172 513 152 195
80 38 3 431 94 195 497 152 219
81 36 3 443 55 0 503 93 60
82 31 3 470 152 94 528 226 155
83 31 3 470 152 155 528 226 216
84 34 3 484 0 0 582 44 73
85 34 3 484 0 73 582 44 146
86 34 3 484 0 146 582 44 219
87 33 3 513 44 0 568 120 106
88 33 3 513 44 106 568 120 212
89 38 3 528 120 0 586 186 24
90 33 3 528 120 24 583 196 130
91 34 3 528 120 130 572 218 203
