Utilizacion 79.978581 VolCajasEmpacado 81.960321 Duracion[s] 60.033000 Iteraciones 1270
0 3 0 0 0 0 58 74 61
1 3 0 0 74 0 58 148 61
2 3 0 0 148 0 58 222 61
3 5 0 0 0 61 90 77 113
4 5 0 0 0 113 90 77 165
5 5 0 0 0 165 90 77 217
6 3 0 0 77 61 58 151 122
7 3 0 0 151 61 58 225 122
8 3 0 0 77 122 58 151 183
9 3 0 0 151 122 58 225 183
10 10 0 0 77 183 55 121 219
11 10 0 0 121 183 55 165 219
12 10 0 0 165 183 55 209 219
13 4 0 58 77 0 134 132 106
14 4 0 58 132 0 134 187 106
15 4 0 58 77 106 134 132 212
16 4 0 58 132 106 134 187 212
17 10 0 58 187 0 113 231 36
18 10 0 58 187 36 113 231 72
19 10 0 58 187 72 113 231 108
20 10 0 58 187 108 113 231 144
21 0 0 58 187 144 139 211 183
22 7 0 90 0 0 188 73 44
23 7 0 90 0 44 188 73 88
24 7 0 90 0 88 188 73 132
25 7 0 90 0 132 188 73 176
26 7 0 90 0 176 188 73 220
27 2 0 134 73 0 239 133 73
28 2 0 134 73 73 239 133 146
29 2 0 134 73 146 239 133 219
30 0 0 134 133 0 215 172 24
31 9 0 134 133 24 194 171 84
32 9 0 134 133 84 194 171 144
33 9 0 134 133 144 194 171 204
34 8 0 194 133 24 233 204 89
35 8 0 194 133 89 233 204 154
36 9 0 139 172 0 177 232 60
37 9 0 139 172 60 177 232 120
38 0 0 177 204 0 258 228 39
39 2 0 188 0 0 293 73 60
40 11 0 194 133 154 252 199 178
41 11 0 194 133 178 252 199 202
42 2 0 188 0 60 293 73 120
43 11 0 188 0 120 246 66 144
44 11 0 246 0 120 304 66 144
45 11 0 188 0 144 246 66 168
46 11 0 246 0 144 304 66 168
47 11 0 188 0 168 246 66 192
48 11 0 246 0 168 304 66 192
49 1 0 188 0 192 270 58 215
50 4 0 239 73 0 315 128 106
51 3 0 239 73 106 313 131 167
52 1 0 239 66 167 321 124 190
53 6 0 258 131 0 363 228 47
54 6 0 252 131 47 357 228 94
55 6 0 252 131 94 357 228 141
56 6 0 252 131 141 357 228 188
57 6 0 321 0 0 418 105 47
58 21 1 239 66 190 297 132 214
59 21 1 270 0 192 328 66 216
60 22 1 252 132 188 333 171 212
61 22 1 252 171 188 333 210 212
62 22 1 321 105 0 402 129 39
63 22 1 321 105 39 402 129 78
64 22 1 321 105 78 402 129 117
65 22 1 321 105 117 402 129 156
66 18 1 321 66 47 392 105 112
67 19 1 321 66 112 381 104 172
68 23 1 321 66 172 403 124 195
69 21 1 297 66 195 355 132 219
70 20 1 328 0 47 372 55 83
71 20 1 328 0 83 372 55 119
72 20 1 328 0 119 372 55 155
73 20 1 328 0 155 372 55 191
74 21 1 328 0 191 394 58 215
75 21 1 355 58 195 413 124 219
76 23 1 363 129 0 445 187 23
77 20 1 394 0 47 438 36 102
78 17 1 363 187 0 461 231 73
79 17 1 363 187 73 461 231 146
80 17 1 363 187 146 461 231 219
81 13 1 394 0 102 468 58 163
82 21 1 394 0 163 460 58 187
83 21 1 363 129 23 429 187 47
84 21 1 363 129 47 429 187 71
85 21 1 363 129 71 429 187 95
86 13 1 357 129 95 431 187 156
87 13 1 357 129 156 431 187 217
88 23 1 394 0 187 476 58 210
89 12 1 418 58 0 523 118 73
90 12 1 418 58 73 523 118 146
91 12 1 418 58 146 523 118 219
92 19 1 445 118 0 505 178 38
93 19 1 445 118 38 505 178 76
94 19 1 445 118 76 505 178 114
95 14 1 431 118 114 507 173 220
96 14 1 461 178 0 567 233 76
97 14 1 461 178 76 567 233 152
98 18 1 461 173 152 532 212 217
99 14 1 476 0 0 582 55 76
100 13 1 476 0 76 537 58 150
101 23 1 476 0 150 558 58 173
102 23 1 476 0 173 558 58 196
103 23 1 476 0 196 558 58 219
104 14 1 507 118 0 583 173 106
105 14 1 507 118 106 583 173 212
106 13 1 523 58 0 584 116 74
