Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.036000 Iteraciones 6593
0 2 0 0 0 0 101 116 197
1 2 0 101 0 0 202 116 197
2 2 0 202 0 0 303 116 197
3 1 0 0 116 0 118 216 108
4 1 0 0 116 108 118 216 216
5 1 0 118 116 0 236 216 108
6 1 0 118 116 108 236 216 216
7 5 0 236 116 0 322 191 85
8 5 0 236 116 85 322 191 170
9 0 0 236 191 0 291 240 55
10 0 0 291 191 0 346 240 55
11 0 0 346 191 0 401 240 55
12 0 0 401 191 0 456 240 55
13 4 0 236 116 170 305 184 231
14 3 0 303 0 0 421 100 108
15 4 0 303 0 108 371 69 169
16 4 0 303 0 169 371 69 230
17 4 0 322 100 0 391 168 61
18 4 0 322 100 61 391 168 122
19 4 0 322 100 122 391 168 183
20 4 0 322 100 183 391 168 244
21 7 1 236 191 55 277 234 91
22 7 1 236 191 91 277 234 127
23 7 1 236 191 127 277 234 163
24 13 1 371 0 108 432 54 168
25 13 1 371 0 168 432 54 228
26 13 1 391 54 108 445 115 168
27 13 1 391 54 168 445 115 228
28 12 1 322 168 55 383 228 109
29 11 1 322 168 109 399 235 183
30 13 1 305 168 183 366 222 243
31 12 1 366 168 183 426 229 237
32 12 1 426 115 0 486 176 54
33 12 1 426 115 54 486 176 108
34 11 1 426 115 108 493 192 182
35 12 1 426 115 182 487 175 236
36 8 1 445 0 0 571 113 144
37 8 1 571 0 0 697 113 144
38 8 1 697 0 0 823 113 144
39 8 1 823 0 0 949 113 144
40 8 1 949 0 0 1075 113 144
41 8 1 1075 0 0 1201 113 144
42 8 1 1201 0 0 1327 113 144
43 11 1 445 0 144 522 67 218
44 6 1 493 113 0 630 239 161
45 6 1 630 113 0 767 239 161
46 6 1 767 113 0 904 239 161
47 6 1 904 113 0 1041 239 161
48 6 1 1041 113 0 1178 239 161
49 6 1 1178 113 0 1315 239 161
50 10 1 522 0 144 596 77 211
51 10 1 493 77 161 567 154 228
52 9 1 596 0 144 697 106 236
53 12 1 567 106 161 628 166 215
54 10 1 697 0 144 771 77 211
55 10 1 771 0 144 845 77 211
56 10 1 845 0 144 919 77 211
57 10 1 919 0 144 993 77 211
58 10 1 993 0 144 1067 77 211
59 10 1 1067 0 144 1141 77 211
