Utilizacion 66.537849 VolCajasEmpacado 67.536195 Duracion[s] 60.002000 Iteraciones 6402
0 1 0 0 0 0 67 49 66
1 0 0 0 49 0 47 103 60
2 2 0 0 103 0 114 157 20
3 3 1 0 0 66 54 53 98
4 3 1 0 0 98 54 53 130
5 3 1 0 0 130 54 53 162
6 5 2 0 157 0 113 225 75
7 4 2 0 0 162 65 21 192
8 6 3 0 103 20 114 157 40
9 7 3 67 0 0 177 63 29
10 8 4 0 103 40 114 157 60
11 9 4 0 53 60 87 103 152
12 10 5 0 53 152 87 145 202
13 11 6 0 145 75 114 199 95
14 14 7 0 145 95 66 212 144
15 13 7 0 145 144 113 213 219
16 12 7 87 0 29 167 99 58
17 15 8 67 0 58 181 43 84
18 16 8 87 0 84 186 80 113
19 17 9 0 0 192 65 30 213
20 18 9 65 0 113 179 26 156
21 19 9 87 26 113 200 94 188
22 21 10 87 94 60 141 141 120
23 20 10 87 0 188 197 63 217
24 22 11 87 94 120 179 144 207
25 24 11 113 199 0 167 231 53
26 23 11 114 144 0 180 193 67
27 25 11 114 144 67 224 207 96
28 27 12 113 144 96 145 198 149
29 26 12 145 144 96 209 224 175
30 28 13 179 94 0 271 144 87
31 29 14 113 144 175 212 224 204
32 30 15 179 94 87 245 143 154
33 31 15 200 0 0 313 75 68
34 32 16 179 94 154 233 141 214
35 33 17 200 0 68 249 67 134
36 35 18 200 0 134 242 93 203
37 34 18 249 0 68 348 80 97
38 36 19 233 93 154 254 158 184
39 38 20 249 0 97 336 50 189
40 37 20 224 158 0 271 212 60
41 39 20 224 158 60 273 225 126
42 41 21 212 158 126 272 212 173
43 40 21 242 0 189 341 80 218
44 42 21 271 80 0 384 155 68
45 40 21 273 80 68 372 160 97
46 43 22 212 212 126 277 233 156
47 44 22 254 80 97 333 144 177
48 45 23 254 80 177 364 143 206
49 46 23 273 160 0 340 209 66
50 47 23 277 160 66 356 224 146
51 50 24 212 158 173 322 221 202
52 48 24 322 144 146 375 176 200
53 49 24 348 0 0 416 75 113
54 51 24 341 0 113 440 80 142
55 52 25 341 0 142 440 80 171
56 55 26 322 176 146 388 225 213
57 54 26 341 0 171 440 80 200
58 53 26 384 80 0 494 143 29
59 56 27 384 80 29 444 127 83
60 57 28 375 80 83 474 160 112
61 58 29 364 80 112 478 106 155
62 61 30 375 106 112 488 174 187
63 59 30 375 80 187 474 160 216
64 60 30 388 174 0 480 224 87
65 61 30 440 0 0 553 68 75
66 59 30 440 0 75 539 80 104
67 62 31 341 0 200 455 54 220
68 63 31 455 0 104 548 69 146
69 64 32 388 160 187 453 181 217
70 65 32 388 181 87 475 231 179
71 65 32 478 0 146 565 92 196
72 66 33 480 174 0 546 223 67
73 67 33 494 92 0 562 167 113
74 68 34 455 0 196 569 54 216
75 69 34 480 174 67 573 216 136
76 71 35 488 92 113 575 142 205
77 70 35 488 142 136 587 222 165
78 73 36 388 181 179 502 224 205
79 74 36 502 142 165 562 189 219
