Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 30.064000 Iteraciones 4657
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 190 0 45 236 41
5 2 0 45 190 0 90 236 41
6 2 0 90 190 0 135 236 41
7 5 0 0 0 184 69 68 245
8 1 0 0 190 41 41 233 77
9 1 0 41 190 41 82 233 77
10 0 0 0 190 77 37 224 107
11 5 0 0 68 184 69 136 245
12 5 0 0 136 184 69 204 245
13 3 0 82 0 0 219 126 161
14 6 0 82 0 161 177 92 243
15 5 0 82 92 161 151 160 222
16 4 0 151 126 0 243 232 101
17 6 0 151 126 101 233 221 193
18 3 0 219 0 0 356 126 161
19 7 1 151 92 161 188 125 201
20 14 1 151 92 201 200 142 245
21 7 1 151 142 193 191 179 226
22 14 1 177 0 161 227 49 205
23 7 1 177 0 205 210 37 245
24 7 1 177 49 161 210 86 201
25 13 1 210 49 161 271 118 229
26 8 1 243 126 0 369 239 144
27 13 1 233 126 144 302 187 212
28 13 1 271 0 161 340 61 229
29 13 1 271 61 161 340 122 229
30 13 1 302 126 144 363 195 212
31 10 1 356 0 0 457 116 197
32 11 1 369 116 0 469 234 108
33 13 1 369 116 108 438 177 176
34 13 1 369 116 176 438 177 244
35 13 1 369 177 108 438 238 176
36 13 1 369 177 176 438 238 244
37 13 1 438 116 108 499 185 176
38 13 1 438 116 176 499 185 244
39 9 1 457 0 0 583 113 218
40 13 1 499 113 0 568 174 68
41 13 1 568 113 0 637 174 68
42 13 1 499 174 0 568 235 68
43 13 1 568 174 0 637 235 68
44 13 1 499 113 68 568 174 136
45 13 1 568 113 68 637 174 136
46 13 1 499 174 68 568 235 136
47 13 1 568 174 68 637 235 136
48 13 1 499 113 136 568 174 204
49 13 1 568 113 136 637 174 204
50 13 1 499 174 136 568 235 204
51 13 1 568 174 136 637 235 204
52 9 1 583 0 0 709 113 218
53 11 1 637 113 0 737 231 108
54 12 1 637 113 108 729 219 209
55 9 1 709 0 0 835 113 218
56 9 1 737 113 0 850 239 218
57 9 1 850 113 0 963 239 218
58 9 1 963 113 0 1076 239 218
59 9 1 1076 113 0 1189 239 218
60 8 1 835 0 0 961 113 144
61 11 1 961 0 0 1079 100 108
62 16 2 835 0 144 917 92 239
63 21 2 917 0 144 966 55 199
64 21 2 917 55 144 966 110 199
65 18 2 966 0 108 1040 77 175
66 18 2 966 0 175 1043 74 242
67 19 2 1043 0 108 1110 77 182
68 20 2 1043 0 182 1104 54 242
69 19 2 1110 0 0 1187 67 74
70 19 2 1110 0 74 1187 67 148
71 19 2 1110 0 148 1187 67 222
72 16 2 1187 0 0 1282 82 92
73 17 2 1187 0 92 1273 75 177
74 17 2 1189 82 0 1264 168 85
75 17 2 1264 82 0 1339 168 85
76 17 2 1189 82 85 1264 168 170
77 17 2 1264 82 85 1339 168 170
78 15 2 1189 75 170 1274 161 245
79 19 2 1189 168 0 1266 235 74
80 19 2 1189 168 74 1266 235 148
81 19 2 1189 168 148 1266 235 222
82 19 2 1266 168 0 1343 235 74
83 19 2 1266 168 74 1343 235 148
84 19 2 1266 168 148 1343 235 222
85 19 2 1282 0 0 1349 77 74
86 19 2 1282 0 74 1349 77 148
87 19 2 1282 0 148 1349 77 222
