Utilizacion 67.289451 VolCajasEmpacado 68.550214 Duracion[s] 60.003000 Iteraciones 2000
0 0 0 0 0 0 71 93 43
1 1 1 0 0 43 35 95 71
2 1 1 0 0 71 35 95 99
3 2 1 0 0 99 43 93 170
4 3 1 0 0 170 39 40 213
5 4 2 0 95 0 67 142 63
6 5 3 0 142 0 41 208 56
7 7 4 0 40 170 43 80 209
8 6 4 0 95 63 95 123 98
9 9 5 0 95 98 41 151 164
10 8 5 41 142 0 129 227 35
11 10 6 0 93 164 57 191 202
12 12 7 41 191 35 139 229 92
13 13 7 71 0 0 143 82 75
14 11 7 43 0 75 128 88 110
15 15 8 43 0 110 115 88 178
16 14 8 43 0 178 131 85 213
17 17 9 57 88 98 120 135 165
18 19 9 0 191 92 95 226 120
19 18 9 0 191 120 39 231 163
20 16 9 39 191 120 137 229 177
21 16 9 57 88 165 155 145 203
22 21 10 57 145 35 155 183 92
23 22 10 57 145 92 154 185 168
24 23 10 143 0 0 215 75 82
25 20 10 131 0 82 202 73 109
26 24 11 131 0 109 199 88 181
27 25 12 131 0 181 219 85 216
28 26 13 0 191 177 95 226 205
29 27 13 57 145 168 97 188 207
30 28 14 139 185 0 236 225 76
31 29 14 155 88 0 227 163 82
32 33 15 155 88 82 238 157 182
33 32 15 139 185 76 236 225 152
34 30 15 155 85 182 240 173 217
35 31 15 219 0 0 294 82 72
36 31 15 219 0 72 294 82 144
37 34 16 95 188 177 135 231 216
38 35 16 137 185 152 193 226 218
39 37 16 219 0 144 301 72 219
40 36 16 240 82 0 312 170 68
41 40 17 236 173 0 334 230 38
42 39 17 240 82 68 328 167 103
43 38 17 240 82 103 313 153 130
44 42 18 193 173 152 233 212 195
45 41 18 236 173 38 331 201 73
46 43 19 236 173 73 276 216 112
47 44 19 240 82 130 338 120 187
48 45 20 236 173 112 275 216 152
49 46 20 301 0 0 389 68 72
50 47 20 301 0 72 376 82 144
51 48 21 240 72 187 313 143 214
52 49 22 301 0 144 389 72 212
53 50 22 334 120 0 417 220 69
54 51 23 331 120 69 404 191 96
55 52 24 240 143 152 296 209 193
56 53 25 240 143 193 313 214 220
57 54 25 313 167 96 410 207 172
58 55 25 389 0 0 477 68 72
59 56 26 328 120 96 384 161 162
60 57 26 389 0 72 472 100 141
61 57 26 389 0 141 472 100 210
62 59 27 338 100 162 405 163 209
63 58 27 417 100 0 502 188 35
64 60 28 313 163 172 353 202 215
65 61 28 417 100 35 489 188 103
66 62 29 410 100 103 485 172 185
67 63 30 417 188 0 514 228 76
68 64 30 477 0 0 545 88 72
69 65 31 405 100 185 433 195 220
70 66 31 353 172 172 392 212 215
71 67 31 433 188 76 489 229 142
72 68 31 433 172 142 500 219 205
73 69 32 489 0 72 577 85 107
74 71 32 472 0 107 539 63 154
75 70 32 472 0 154 565 71 197
76 74 33 502 88 0 545 127 40
77 73 33 489 88 40 582 159 83
78 72 33 489 85 83 577 170 118
79 75 34 433 100 185 506 171 212
80 76 34 472 71 118 567 99 153
81 77 34 506 71 153 573 118 216
82 79 35 506 118 118 541 213 146
