Utilizacion 69.022061 VolCajasEmpacado 70.823762 Duracion[s] 60.017000 Iteraciones 4865
0 0 0 0 0 0 89 100 31
1 2 1 0 100 0 62 174 46
2 3 1 0 0 31 103 38 79
3 3 1 0 38 31 103 76 79
4 1 1 0 0 79 41 24 124
5 6 2 0 174 0 82 230 108
6 4 2 0 0 124 41 24 169
7 6 2 0 76 46 56 158 154
8 5 2 0 24 79 75 60 107
9 7 3 0 0 169 45 43 215
10 8 3 0 43 154 108 125 210
11 8 3 0 158 108 82 214 216
12 9 4 0 125 154 75 153 190
13 10 4 82 125 0 131 172 78
14 12 4 82 172 0 164 228 108
15 11 4 82 125 108 158 233 155
16 13 5 75 125 155 150 153 191
17 14 6 82 125 191 157 161 219
18 15 6 75 0 79 120 43 125
19 17 7 82 161 155 156 207 217
20 19 7 45 0 125 120 36 153
21 18 7 45 0 153 91 43 198
22 18 7 91 0 153 137 43 198
23 17 7 108 43 0 154 117 62
24 16 7 137 0 0 235 36 44
25 20 8 82 207 155 123 231 200
26 21 8 154 0 44 262 47 120
27 21 8 154 0 120 262 47 196
28 22 9 108 47 62 144 122 90
29 24 9 108 47 90 155 125 139
30 23 9 108 47 139 154 109 213
31 25 9 155 47 0 263 123 47
32 26 10 123 207 155 164 231 200
33 26 10 137 0 196 178 45 220
34 29 10 155 47 47 253 83 91
35 27 10 155 83 47 230 119 75
36 30 10 155 47 91 233 96 138
37 28 10 158 47 138 258 136 169
38 31 11 154 47 169 257 85 217
39 33 12 157 85 169 235 134 216
40 32 12 164 136 0 272 192 82
41 32 12 164 136 82 220 218 190
42 35 13 220 136 82 263 182 127
43 34 13 263 0 0 352 100 31
44 34 13 263 0 31 352 100 62
45 36 14 156 161 190 231 197 218
46 37 14 231 136 127 276 179 173
47 38 14 258 47 62 366 129 118
48 39 15 220 197 0 318 233 44
49 40 15 231 134 173 276 177 219
50 42 16 258 47 118 361 85 166
51 41 16 220 197 44 318 233 88
52 42 16 231 182 88 334 220 136
53 45 17 231 179 136 309 228 183
54 43 17 235 85 169 278 131 214
55 44 17 262 0 62 336 46 124
56 47 18 178 0 196 223 41 220
57 46 18 278 0 166 354 108 213
58 48 19 276 131 0 319 176 46
59 49 19 276 131 46 350 177 108
60 50 20 164 197 190 239 233 218
61 51 20 276 131 108 338 177 182
62 52 20 334 177 0 442 233 82
63 54 21 239 177 183 314 205 219
64 53 21 276 131 182 321 172 206
65 55 21 334 177 82 437 215 130
66 56 21 334 177 130 442 224 206
67 57 22 350 129 0 448 165 44
68 58 22 366 0 0 474 56 82
69 58 22 366 56 0 474 112 82
70 59 23 350 129 44 458 176 120
71 60 24 338 108 120 362 153 161
72 61 24 338 108 161 384 153 204
73 62 24 366 0 82 455 100 113
74 63 25 354 0 113 462 47 189
75 64 25 366 47 113 474 103 195
76 64 25 384 103 120 492 159 202
77 65 26 354 0 189 429 36 217
78 66 26 474 0 0 563 100 31
79 67 27 354 36 195 399 77 219
80 69 27 442 176 0 550 223 76
81 68 27 442 176 76 516 222 138
82 68 27 442 176 138 516 222 200
83 70 28 474 0 31 519 46 74
84 71 29 474 46 31 577 84 79
85 72 30 399 36 195 440 81 219
86 74 30 474 0 79 518 98 115
87 75 30 462 0 115 507 43 161
88 73 30 462 0 161 537 36 189
89 76 30 492 43 115 539 151 191
90 77 31 440 0 189 515 36 217
91 78 32 440 36 195 481 81 219
92 79 32 516 151 76 572 233 184
93 80 33 481 36 191 522 81 215
94 82 33 539 0 79 586 108 155
95 81 33 539 0 155 585 74 217
96 83 34 539 74 155 585 119 198
