Utilizacion 76.433046 VolCajasEmpacado 77.900079 Duracion[s] 60.005000 Iteraciones 1919
0 4 0 0 0 0 105 52 72
1 4 0 0 0 72 105 52 144
2 4 0 0 0 144 105 52 216
3 2 0 0 52 0 93 158 70
4 2 0 0 52 70 93 158 140
5 2 0 0 52 140 93 158 210
6 11 0 0 158 0 31 230 31
7 6 0 0 158 31 46 231 96
8 6 0 0 158 96 46 231 161
9 1 0 0 158 161 23 232 200
10 11 0 23 158 161 54 230 192
11 1 0 23 158 192 62 232 215
12 3 0 62 158 0 135 223 93
13 8 0 62 158 93 104 232 140
14 0 0 62 158 140 122 184 176
15 0 0 62 158 176 122 184 212
16 6 0 62 184 140 127 230 213
17 5 0 93 52 0 143 141 78
18 9 0 93 52 78 187 91 144
19 7 0 93 91 78 152 157 120
20 10 0 93 91 120 156 154 151
21 10 0 93 91 151 156 154 182
22 10 0 93 91 182 156 154 213
23 11 0 93 52 144 165 83 175
24 12 0 105 0 0 206 45 76
25 2 0 135 157 0 241 227 93
26 10 0 152 154 93 215 217 124
27 23 1 93 52 175 153 88 201
28 20 1 105 0 76 179 47 118
29 24 1 105 0 118 179 39 141
30 13 1 105 0 141 206 45 217
31 22 1 122 154 124 194 182 157
32 22 1 122 154 157 194 182 190
33 23 1 127 154 190 187 190 216
34 19 1 127 190 124 193 232 183
35 23 1 127 190 183 187 216 219
36 15 1 156 91 0 236 153 71
37 15 1 156 91 71 236 153 142
38 15 1 156 91 142 236 153 213
39 13 1 187 45 0 288 90 76
40 18 1 187 45 76 260 91 141
41 13 1 187 45 141 288 90 217
42 22 1 194 153 124 222 225 157
43 14 1 236 91 0 329 156 73
44 21 1 236 91 73 299 154 104
45 21 1 236 91 104 299 154 135
46 21 1 236 91 135 299 154 166
47 16 1 236 90 166 341 162 218
48 17 1 241 162 0 330 212 78
49 35 2 194 162 157 220 222 193
50 35 2 187 162 193 223 222 219
51 30 2 206 0 0 307 45 76
52 30 2 206 0 76 307 45 152
53 31 2 206 0 152 300 39 218
54 25 2 241 162 78 314 227 171
55 34 2 223 162 171 295 195 199
56 34 2 223 195 171 295 228 199
57 36 2 288 45 0 335 87 74
58 33 2 288 45 74 360 76 105
59 33 2 288 45 105 360 76 136
60 33 2 288 45 136 360 76 167
61 31 2 307 0 0 401 39 66
62 26 2 360 0 66 422 71 146
63 32 2 330 162 0 393 225 31
64 32 2 330 162 31 393 225 62
65 32 2 330 162 62 393 225 93
66 32 2 330 162 93 393 225 124
67 32 2 330 162 124 393 225 155
68 26 2 314 162 155 394 233 217
69 28 2 341 76 0 430 154 50
70 25 2 341 76 50 406 149 143
71 25 2 341 76 143 434 149 208
72 29 2 360 0 146 425 73 192
73 27 2 394 154 0 499 206 72
74 27 2 394 154 72 499 206 144
75 27 2 394 154 144 499 206 216
76 48 3 394 206 0 454 232 36
77 48 3 454 206 0 514 232 36
78 49 3 394 206 36 468 229 75
79 46 3 425 0 0 497 31 31
80 46 3 425 31 0 497 62 31
81 50 3 425 0 31 467 74 78
82 50 3 467 0 31 509 74 78
83 50 3 425 0 78 472 74 120
84 38 3 425 0 120 498 65 213
85 42 3 434 74 0 535 150 45
86 39 3 434 74 45 514 145 107
87 39 3 434 74 107 514 145 169
88 37 3 434 65 169 512 154 219
89 43 3 499 154 0 565 196 59
90 43 3 499 154 59 541 220 118
91 43 3 499 154 118 541 220 177
92 45 3 499 154 177 562 217 208
93 47 3 509 0 0 581 33 28
94 46 3 509 33 0 581 64 31
95 41 3 512 0 31 577 73 77
96 43 3 509 0 77 575 42 136
97 37 3 498 0 136 587 50 214
98 37 3 535 73 0 585 151 89
99 42 3 514 50 89 559 151 165
100 44 3 514 50 165 580 144 204
