Utilizacion 71.477310 VolCajasEmpacado 72.116700 Duracion[s] 60.015000 Iteraciones 2739
0 7 0 0 0 0 58 63 103
1 7 0 0 0 103 58 63 206
2 6 0 0 63 0 56 124 106
3 7 0 0 63 106 58 126 209
4 5 0 0 126 0 42 192 50
5 8 0 0 192 0 101 222 26
6 1 0 0 126 50 56 226 85
7 0 0 0 126 85 81 223 112
8 0 0 0 126 112 81 223 139
9 3 0 0 126 139 78 228 178
10 3 0 0 126 178 78 228 217
11 2 0 58 0 0 94 113 46
12 4 0 58 0 46 98 91 96
13 10 1 58 0 96 121 103 154
14 10 1 58 0 154 121 103 212
15 15 1 81 113 0 194 149 46
16 15 1 81 149 0 194 185 46
17 15 1 101 185 0 214 231 36
18 13 1 81 185 36 156 226 93
19 14 1 81 103 46 172 143 96
20 14 1 81 143 46 172 183 96
21 12 1 81 183 93 131 225 159
22 11 1 81 103 96 187 164 152
23 17 1 78 103 152 179 133 178
24 9 1 78 103 178 178 159 213
25 13 1 78 159 159 153 216 200
26 16 1 121 0 0 218 81 27
27 24 2 156 185 36 257 215 62
28 18 2 121 0 27 234 46 63
29 19 2 121 0 63 224 63 121
30 24 2 121 0 121 147 101 151
31 24 2 147 0 121 173 101 151
32 24 2 173 0 121 199 101 151
33 23 2 121 0 151 202 97 178
34 20 2 121 0 178 171 66 220
35 22 2 156 183 62 256 218 118
36 22 2 171 0 178 227 100 213
37 19 2 153 164 118 256 227 176
38 22 2 153 159 176 253 215 211
39 21 2 227 46 0 305 148 39
40 21 2 227 46 39 305 148 78
41 21 2 227 46 78 305 148 117
42 26 3 187 101 117 300 147 153
43 25 3 178 133 153 279 159 183
44 25 3 178 133 183 279 159 213
45 25 3 179 100 153 280 126 183
46 28 3 234 0 0 325 40 50
47 29 3 234 0 50 309 41 107
48 29 3 234 0 107 309 41 164
49 30 3 227 0 164 333 61 220
50 29 3 257 159 0 298 216 75
51 27 3 298 148 0 400 226 39
52 37 4 178 100 183 279 126 213
53 31 4 280 61 153 316 174 199
54 34 4 256 174 75 297 231 150
55 34 4 256 174 150 331 215 207
56 33 4 316 61 0 382 103 50
57 34 4 316 103 0 391 144 57
58 32 4 316 61 57 377 167 113
59 35 4 316 61 113 356 152 163
60 35 4 316 61 163 356 152 213
61 35 4 331 167 39 422 217 79
62 35 4 331 167 79 422 217 119
63 36 4 331 152 119 433 230 158
64 47 5 331 152 158 422 192 208
65 47 5 331 192 158 422 232 208
66 39 5 333 0 0 396 58 103
67 40 5 333 0 103 389 61 209
68 41 5 356 61 113 398 127 163
69 42 5 356 61 163 397 136 220
70 40 5 396 0 0 457 56 106
71 40 5 457 0 0 518 56 106
72 40 5 518 0 0 579 56 106
73 46 5 389 0 106 490 30 132
74 46 5 389 30 106 490 60 132
75 45 5 389 0 132 489 35 188
76 38 5 398 60 0 495 141 27
77 44 5 398 35 132 511 71 178
78 43 5 400 71 27 502 149 66
79 43 5 398 71 66 500 149 105
80 48 6 389 0 188 490 26 218
81 48 6 389 35 178 490 61 208
82 51 6 398 71 105 455 146 146
83 50 6 398 71 146 498 127 181
84 50 6 398 71 181 498 127 216
85 52 6 433 149 0 475 215 50
86 53 6 433 149 50 489 210 156
87 48 6 433 127 156 459 228 186
88 49 6 489 149 0 586 230 27
89 62 7 422 127 186 452 228 212
90 56 7 459 127 156 515 233 217
91 56 7 502 71 0 563 127 106
92 54 7 498 71 106 564 113 156
93 54 7 498 71 156 564 113 206
94 54 7 511 0 106 553 66 156
95 57 7 511 0 156 586 41 213
96 55 7 515 127 27 573 230 90
97 55 7 515 127 90 578 230 148
98 59 7 515 113 148 561 226 184
99 59 7 515 113 184 561 226 220
